 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.037378054717440000e+15-1.534775102590156800e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.316110506491904000e+15+1.165788127114035200e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.573764817354752000e+15-6.144657775919104000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.886295548723200000e+15-1.188707361095680000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.568114090770432000e+15+8.881793725890560000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.718939167162368000e+15-1.465589836650905600e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.597895472054272000e+15+1.238968679006208000e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.546545379934208000e+15-8.150754321760256000e+15j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.599916336349184000e+15+3.629585593794560000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.453569837105152000e+15+2.463010736046080000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.041655253237760000e+15-4.879657300131840000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.467509850570752000e+15+1.356850498895872000e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.386699019190272000e+15-1.401989316686643200e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.904497485905920000e+14+8.548313137676288000e+15j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.448163490856960000e+15-5.973507624140800000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.571279105032192000e+15+7.072286423121920000e+14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.003350101747302400e+16+4.131369844211712000e+15j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.785595585265664000e+15-1.065638938699366400e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.453974313172992000e+15+1.591362585205145600e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.241566008442880000e+14-1.381532172707430400e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.087816540028928000e+15+8.333964741705728000e+15j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.210738612240384000e+15-6.216938317414400000e+15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.547812934221824000e+15+3.839444071219200000e+14j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.899768700895232000e+15+5.101941185052672000e+15j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.152171255424614400e+16-7.352564714569728000e+15j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.852041117171712000e+15+1.282392086858956800e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.616781382778880000e+15-1.088403553858355200e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.275933531439104000e+15+9.584494398930944000e+15j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.198068538834944000e+15-1.022388832777011200e+16j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.850075632762880000e+15+2.284690136367104000e+15j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.829673680764928000e+15+1.993565173448704000e+15j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.086411011155558400e+16-8.631532424003584000e+15j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.196382980571136000e+15+8.422033582981120000e+15j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.271498601070592000e+15-1.139446018945843200e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.381900090343424000e+15+1.125128960212992000e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.584112359112704000e+15-9.286401120010240000e+15j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.111042917859328000e+15+9.149567756926976000e+15j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.824720830201856000e+15-2.482691081502720000e+15j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.335483092762624000e+15+7.008147126353920000e+14j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.701254238732288000e+15+2.372371088408576000e+15j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.512007162134528000e+15-6.271926246834176000e+15j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.830918359810048000e+15+7.167051655282688000e+15j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.355951160000512000e+15-7.801928889139200000e+15j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.113964220809216000e+15+1.082940570206208000e+16j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-9.648634635223040000e+14-1.482591357317939200e+16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.613760169803776000e+15+1.030810941521920000e+16j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.186809925074944000e+15-5.629621940781056000e+15j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.172622388101120000e+15+9.653306217463808000e+15j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.481253128929280000e+15-7.837444510580736000e+15j)
