 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.278173923492431641e+00-3.558400571346282959e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.086859941482543945e+00-6.375319361686706543e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.249007463455200195e+00+1.706394791603088379e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.772183157503604889e-02-2.143521070480346680e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.220548033714294434e+00+2.035534858703613281e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.155663728713989258e+00-1.438197493553161621e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.582029581069946289e+00+3.856285512447357178e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.358325719833374023e+00+7.250511646270751953e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.508761525154113770e+00-1.893734931945800781e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.321901559829711914e-01+2.448503971099853516e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.141878366470336914e+00-2.550262689590454102e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.402490615844726562e+00+1.886852860450744629e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.029543638229370117e+00-8.461771011352539062e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.128255605697631836e+00-4.728566706180572510e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.391324281692504883e+00+1.970793128013610840e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.105271220207214355e+00-2.969933509826660156e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.409537792205810547e-01+3.158792734146118164e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.111747503280639648e+00-3.133837699890136719e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.458086490631103516e+00+1.894228100776672363e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.320565700531005859e+00-3.238077461719512939e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.092548370361328125e+00-1.380061030387878418e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.069140434265136719e+00+3.182411432266235352e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.420673847198486328e+00-4.689095497131347656e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.496446132659912109e-01+5.153041839599609375e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.241196632385253906e+00-4.844182968139648438e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.713091373443603516e+00+3.731180191040039062e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.076020240783691406e+00-1.063927412033081055e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.012479782104492188e+00-2.108804464340209961e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.466605186462402344e+00+6.473149299621582031e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.279124736785888672e+00-1.059161663055419922e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.399352908134460449e-01+1.635084533691406250e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.305035781860351562e+01-2.099936866760253906e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.450771331787109375e+01+8.279125213623046875e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.873414421081542969e+01+2.842490577697753906e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.983338356018066406e+00-4.032908630371093750e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.506333923339843750e+01+1.295704078674316406e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.742982101440429688e+01+3.870076894760131836e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.440686225891113281e+00-7.595147132873535156e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.686496257781982422e+00+7.861286163330078125e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.025391578674316406e+00-7.719688892364501953e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.040223360061645508e+00+6.169433593750000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.150065422058105469e+00-4.654746055603027344e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.992794752120971680e+00+3.198859691619873047e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.485318183898925781e+00-1.739352822303771973e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.145457983016967773e+00+5.129864811897277832e-01j)
