 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.888001740647067539e+23+2.657695052754125333e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.643405729777600216e+24-1.666521229484215195e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.929037564973116203e+24+1.849399764243977381e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.653049053472508036e+24+1.366611902606024167e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.019625403987815794e+24-2.560342649135499326e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.380544419232500574e+22+3.002858998646332394e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.601677287857658989e+23-2.695548059823753484e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.709168948861127071e+24+1.649403371559753110e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.967625271271555068e+24-2.128660050801877666e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.798997819086253022e+24-1.239131642459388186e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.115715718846867493e+24+2.471221240368637751e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.221959142698276188e+23-2.957626429256091967e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.828408511262204447e+23+2.844819689328963479e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.649921898006450039e+24-1.979229426215422983e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.074868444363015139e+24+7.265167287197363287e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.073174946787935757e+24+8.048222205639108822e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.495064652041796022e+24-1.993035805348278051e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.442301268625602946e+23+2.832337584659337451e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.420434557535975731e+23-3.070400599150715310e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.301791629198077637e+24+2.595520013623311137e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.912970450884915183e+24-1.591209514499534433e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.160604731477162935e+24+3.792849820802198683e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.076981893596147565e+24+9.948788085825582787e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.433802870857818526e+24-2.199620603999375168e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.467614380835186651e+23+2.848145579639378081e+24j)
