 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.014661026000976562e+01+1.266536712646484375e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.457192230224609375e+01-1.048242645263671875e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.424079132080078125e+01+2.717452049255371094e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.410440826416015625e+01+4.696516418457031250e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.895516967773437500e+01-9.614605712890625000e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.443770694732666016e+01+1.341575927734375000e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.135792541503906250e+01-1.063772583007812500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.034539031982421875e+01+1.066114883422851562e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.475763702392578125e+01-3.492842102050781250e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.048704147338867188e+01-4.712127685546875000e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.123287582397460938e+01+9.012100982666015625e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.598449993133544922e+01-1.456266326904296875e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.098596572875976562e+01+9.370470428466796875e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.043887710571289062e+01-1.080615997314453125e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.774645996093750000e+01+4.818430709838867188e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.524906921386718750e+01+5.043063640594482422e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.670515441894531250e+01-7.687537384033203125e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.389875602722167969e+01+1.017742996215820312e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.572376632690429688e+01-1.085231399536132812e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.122037887573242188e+01+1.126769485473632812e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.288983535766601562e+01-8.617466735839843750e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.028464660644531250e+02+3.714904785156250000e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.433598327636718750e+01+2.433813095092773438e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.403997039794921875e+01-6.291260910034179688e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.569169998168945312e+01+9.060527038574218750e+01j)
