 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.445765042516512005e+26-6.573998079767999933e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.780398540118938270e+25+7.585828278821273875e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.956585066755483687e+24-8.796935887091221047e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.219862702884550402e+25+7.223400486319083887e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.432848263381219102e+26-5.090158819132770861e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.795627835292894732e+26-4.706672454180334970e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.263570148415577137e+26+4.896988896294601942e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.231186999981602860e+25-7.872377695419268836e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.106255046741327013e+25+1.034212371507668690e+26j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.503970994983193910e+25-7.153156668392203443e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.365089406348508072e+26+1.887292381373048181e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.617039925294412661e+26+1.000908919516584663e+25j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.378765637937315596e+26-6.166889506107674354e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.873459756048989737e+25+1.019369475589919405e+26j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.663148745044222811e+25-1.013516139227890627e+26j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.196488388400942851e+25+8.225523086303568178e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.600576593697210832e+25-6.375823324678332691e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.611063733616852977e+26-6.225605492494291857e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.585334214982842895e+26+5.038858654448085519e+25j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.209554115717779722e+26-7.074490528289869060e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.382778208362723035e+25+1.000428912177356648e+26j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.481982130170880743e+24-1.028268277164797261e+26j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.788716654291167414e+25+8.334012999887072478e+25j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.232497899295498557e+26-4.813436213687141899e+25j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.502088762897930484e+26+2.566186808242351433e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.670317811528100588e+26+3.688668821638493205e+25j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.356359484715625026e+26-7.234288215839989107e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.546653993758146757e+25+9.502328312423430075e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.417316683651120772e+25-9.989954156953886790e+25j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.890729542457085199e+25+9.828878110039458670e+25j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.624685741054935032e+25-8.547641975993091739e+25j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.229715761354301682e+26+3.959685272681371499e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.488573940319767918e+26+1.199207613667997140e+25j)
