 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.306073648908326742e+24-6.983474984783088896e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.692772196161603479e+24+2.118816515081935463e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.343866443526194896e+24+3.577432706677090625e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.300071813937291793e+24-8.170016256925023833e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.704814491789532468e+23+1.037912165791242338e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.453286997600581653e+24-9.487955992947001121e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.115928673918650518e+24+5.596729469826927285e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.443669395651290611e+24-1.212391717830259470e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.919590753370122905e+24-5.389839435207485505e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.035688740568816368e+24+9.380712963970729125e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.041796733039751803e+24-1.058657604760837021e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.735798320477118988e+24+8.800450453005864559e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.794788455496740334e+24-4.571787152147834902e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.354335272866829073e+24-7.871558602336320902e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.333399920028569932e+24+5.868912908016768629e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.319211147908038198e+24-9.263755994857392140e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.354215546473303272e+24+1.006729789609043712e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.606680335333188981e+24-8.295031570894810375e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.242332681840736007e+24+4.576350415463068803e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.726233436989807999e+24+9.284394010365795081e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.116801133418833894e+24-4.439292259916911441e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.841014773981812588e+24+7.504600693012154460e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.047131838458068206e+22-8.731999197434346841e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.686379177176419237e+24+8.026407201389690367e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.350758580583878917e+24-5.586990741877513249e+24j)
