 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.310656800000000000e+07+3.284878000000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.228610600000000000e+07-4.174837200000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.014757500000000000e+06+3.665803200000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.106898200000000000e+07-2.373934400000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.876244800000000000e+07+3.676251750000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.875714800000000000e+07+1.384506400000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.324419600000000000e+07-3.401899200000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.220261200000000000e+07+4.126452400000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.337901500000000000e+06-3.971128000000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.060796400000000000e+07+2.736794000000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.693679600000000000e+07-8.271250000000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.440081200000000000e+07-1.301479700000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.614384400000000000e+07+2.960920200000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.913230000000000000e+07-4.061463200000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.671930000000000000e+06+4.320740400000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.078708000000000000e+07-3.503328800000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.273632400000000000e+07+1.885456400000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.384257200000000000e+07+1.736960500000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.348892400000000000e+07-2.120412600000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.183801200000000000e+07+3.537530800000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.293489800000000000e+07-4.514658800000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.663571875000000000e+05+4.428554800000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.530398000000000000e+07-3.590468800000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.549262800000000000e+07+1.981987200000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.722547600000000000e+07+9.281048750000000000e+05j)
