 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.283938080000000000e+08+9.740210560000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.475122720000000000e+08-6.929991040000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.241521280000000000e+08+3.595809600000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.736439040000000000e+08+1.723401120000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.654666880000000000e+08-4.583473920000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.292875200000000000e+08+6.482833280000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.719273600000000000e+08-8.416841600000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.902625600000000000e+07+5.880094080000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.675151680000000000e+08-3.073108480000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.936056960000000000e+08-9.384480000000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.296117760000000000e+08+6.048798080000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.932379520000000000e+08-7.369322240000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.891499680000000000e+08+9.877562880000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.801120640000000000e+08-7.375985280000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.196294400000000000e+08+5.104761920000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.016242560000000000e+08-3.597540800000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.319444480000000000e+08-1.478790560000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.515715200000000000e+08+7.905735680000000000e+08j)
