 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.721045072553705472e+18+7.914334724510711808e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.889828153542574080e+18-5.186251762440339456e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.956229965819674624e+18+6.598585031118028800e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.252406184601190400e+18+3.874345824259407872e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.219343161119473664e+18-6.967776709030445056e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.410070084557209600e+16+7.763915486517002240e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.951280577000243200e+18-6.064914385149624320e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.505358402271576064e+18+2.531387478686826496e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.917657120745717760e+18+1.549108254565466112e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.254005318211338240e+18-4.911774627484663808e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.242556219430535168e+18+6.680235176913534976e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.166910591047041024e+18-6.414783383154458624e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.014228717202046976e+18+4.439917013401337856e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.488732908799655936e+18-1.487039723665883136e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.465892753755865088e+18-1.700657653073575936e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.092925437326393344e+18+4.198860084127727616e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.755133368988598272e+18-5.303063877775261696e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.851810118137282560e+17+5.149136098177318912e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.756002311078674432e+18-3.839928361530949632e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.002586813209247744e+18+1.784216688493854720e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.273622201892077568e+18+5.315441561205473280e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.559324747785306112e+18-2.500010165609168896e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.212598925620150272e+18+3.826867537782505472e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.447631033849610240e+17-4.138746484902330368e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.009575356195143680e+18+3.726307303817740288e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.287605959599587328e+18-2.673858347123343360e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.990348096254246912e+18+1.159574924344426496e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.062411187850313728e+18+4.070349439951175680e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.657657043288064000e+18-1.770254127771680768e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.813482664368275456e+18+2.706890700078710784e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.898405000047493120e+17-3.118542905715720192e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.791103395161702400e+17+3.037951452178808832e+18j)
