 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.353384212398080000e+14-6.286515109888000000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.686905280266240000e+14+1.319527451197440000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.777046790963200000e+13-1.790621022945280000e+14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.380133076992000000e+13+1.861382119096320000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.065931278745600000e+14-9.896742145228800000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.575157197537280000e+14+1.223351494246400000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.353139265044480000e+14+6.430076069478400000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.741407911936000000e+14-1.677056551157760000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.360297355673600000e+13+1.897736500674560000e+14j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.146142923161600000e+13-1.839536002826240000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.023155585515520000e+14+1.360737662402560000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.705311819366400000e+14-7.175141851136000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.668514015969280000e+14-5.580343214080000000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.009931783864320000e+14+1.628330986045440000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.076390946406400000e+14-1.996879445360640000e+14j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.462173137305600000e+13+1.971799856250880000e+14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.323692059525120000e+14-1.729064410808320000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.540286089625600000e+14+8.624401704550400000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.910601022013440000e+14-3.069138436096000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.552435813908480000e+14-9.288131018752000000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.688992533708800000e+14+2.138279835074560000e+14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.860927139840000000e+13-2.102761462169600000e+14j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.544512026214400000e+13+2.264110800568320000e+14j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.888710358466560000e+14-1.713909719367680000e+14j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.623706098565120000e+14+1.145759617515520000e+14j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.995925916057600000e+14+1.726181867520000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.839882372218880000e+14-1.012426468229120000e+14j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.174722632581120000e+14+1.997484935086080000e+14j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.902484147404800000e+13-2.270610294046720000e+14j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.764096248217600000e+13+2.572634743111680000e+14j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.452472207933440000e+14-2.241353178152960000e+14j)
