 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.583777955840000000e+11-1.109101772800000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.353626071040000000e+11+6.747834286080000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.195458334720000000e+11-3.796779335680000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.230724792320000000e+12-1.933678182400000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.079022518272000000e+12+8.204968263680000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.273460940800000000e+11-1.284752670720000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.228591841280000000e+11+1.451314511872000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.378413752320000000e+11-7.585215938560000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.216497713152000000e+12+1.953495613440000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.949456138240000000e+12+1.121149517824000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.835668377600000000e+11-1.286638272512000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.019262054400000000e+11+2.000392290304000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.048308023296000000e+12-9.985585971200000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.001637867520000000e+12+2.022529695744000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.871497003008000000e+12-1.215595479040000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.298332516352000000e+12-9.405310566400000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.821007974400000000e+11+1.652689993728000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.067480121344000000e+12-2.007633625088000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.821804986368000000e+12+1.324283723776000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.226421760000000000e+12-8.480556318720000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.760496058368000000e+12-7.231616450560000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.041021468672000000e+12+1.159180845056000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.168947118080000000e+11-1.499190394880000000e+12j)
