5.000000000000000000e-01 7.965431092537276236e+21
5.101010101010100550e-01 6.216091696828266840e+21
5.202020202020202211e-01 4.559266370564609016e+21
5.303030303030302761e-01 5.162690173837099663e+21
5.404040404040404422e-01 7.415601250730401333e+21
5.505050505050504972e-01 8.183908028810413474e+21
5.606060606060605522e-01 7.832343531098990445e+21
5.707070707070707183e-01 6.291079445373752705e+21
5.808080808080807733e-01 4.950510395742933221e+21
5.909090909090909394e-01 5.116895321026182775e+21
6.010101010101009944e-01 6.723025878084344611e+21
6.111111111111111605e-01 8.001543206149346558e+21
6.212121212121212155e-01 8.135302366882063974e+21
6.313131313131312705e-01 6.954890327199794070e+21
6.414141414141414366e-01 5.483773183370572333e+21
6.515151515151514916e-01 4.921660899479951245e+21
6.616161616161616577e-01 5.917636460672563806e+21
6.717171717171717127e-01 7.707668130814679319e+21
6.818181818181818787e-01 8.207300851174882673e+21
6.919191919191919338e-01 7.720909276669101998e+21
7.020202020202019888e-01 6.635192737501691249e+21
7.121212121212121549e-01 5.279006330263057727e+21
7.222222222222222099e-01 5.128401455124160971e+21
7.323232323232323759e-01 6.277834921819609498e+21
7.424242424242424310e-01 7.238198831908743283e+21
7.525252525252525970e-01 7.852668839167266914e+21
7.626262626262626521e-01 7.643415837880937873e+21
7.727272727272727071e-01 6.797911732688261218e+21
7.828282828282828731e-01 5.740933788643008446e+21
7.929292929292929282e-01 5.149018934218263101e+21
8.030303030303029832e-01 5.668593030778509591e+21
8.131313131313131493e-01 6.644190929557177500e+21
8.232323232323233153e-01 7.407612427941399495e+21
8.333333333333333703e-01 7.742791141358588396e+21
8.434343434343434254e-01 7.737322645511053771e+21
8.535353535353535914e-01 7.067315373547704025e+21
8.636363636363636465e-01 5.796557747640661443e+21
8.737373737373737015e-01 5.487453187216087450e+21
8.838383838383838675e-01 5.302535949466208305e+21
8.939393939393940336e-01 5.817500611807841092e+21
9.040404040404040886e-01 6.432036484210915017e+21
9.141414141414141437e-01 7.057618560600021926e+21
9.242424242424243097e-01 7.491758809279096685e+21
9.343434343434343647e-01 7.784660544144298476e+21
9.444444444444444198e-01 7.225244790530565472e+21
9.545454545454545858e-01 6.715354559069072392e+21
9.646464646464647519e-01 5.779915821117620617e+21
9.747474747474748069e-01 5.657720778328083792e+21
9.848484848484848619e-01 5.314808258450792907e+21
9.949494949494950280e-01 5.297586493475728130e+21
1.005050505050505194e+00 5.680559657938386420e+21
1.015151515151515138e+00 5.990894264011185979e+21
1.025252525252525304e+00 6.462660398727080968e+21
1.035353535353535470e+00 6.568755635798721692e+21
1.045454545454545414e+00 6.940357774152222900e+21
1.055555555555555580e+00 6.941749386437080383e+21
1.065656565656565746e+00 6.989667686472302461e+21
1.075757575757575690e+00 6.678598993660241510e+21
1.085858585858585856e+00 6.872026908805944050e+21
1.095959595959596022e+00 6.528471500081846026e+21
1.106060606060605966e+00 6.378936792804403184e+21
1.116161616161616355e+00 6.045111411075239117e+21
1.126262626262626299e+00 6.008763984382638686e+21
1.136363636363636465e+00 5.927210550530400059e+21
1.146464646464646631e+00 5.570692656178822906e+21
1.156565656565656575e+00 5.474241877709196100e+21
1.166666666666666741e+00 5.379939316261825020e+21
1.176767676767676907e+00 5.290859241532343452e+21
1.186868686868686851e+00 5.270263717486424752e+21
1.196969696969697017e+00 5.223779250982566756e+21
1.207070707070707183e+00 5.219042027124526416e+21
1.217171717171717127e+00 5.487074321897434907e+21
1.227272727272727293e+00 5.056319091288282497e+21
1.237373737373737459e+00 5.237280479715470082e+21
1.247474747474747403e+00 5.150573801989612765e+21
1.257575757575757791e+00 5.162791504828715500e+21
1.267676767676767735e+00 5.183779967942122275e+21
1.277777777777777679e+00 5.165518997353041756e+21
1.287878787878788067e+00 5.040551988992858391e+21
1.297979797979798011e+00 4.760822720087761879e+21
1.308080808080808177e+00 5.085255844794044776e+21
1.318181818181818343e+00 5.058407072665522143e+21
1.328282828282828287e+00 4.696191280360391180e+21
1.338383838383838453e+00 4.405739785167455650e+21
1.348484848484848619e+00 4.196696482738776048e+21
1.358585858585858563e+00 3.908238111855928672e+21
1.368686868686868729e+00 3.380745561250858009e+21
1.378787878787878896e+00 3.252381712871730446e+21
1.388888888888888840e+00 2.790455098916709859e+21
1.398989898989899228e+00 2.653826582271404016e+21
1.409090909090909172e+00 2.570290720158192239e+21
1.419191919191919116e+00 2.449031300191241634e+21
1.429292929292929504e+00 2.257568502595444539e+21
1.439393939393939448e+00 2.040726654462019502e+21
1.449494949494949614e+00 1.670751159998929175e+21
1.459595959595959780e+00 1.344374028365994131e+21
1.469696969696969724e+00 1.173885057184814858e+21
1.479797979797979890e+00 1.090851064955078181e+21
1.489898989898990056e+00 1.075454031885284409e+21
1.500000000000000000e+00 8.807741864119170499e+20
