5.000000000000000000e-01 5.145146193818419200e+16
5.101010101010100550e-01 6.458081188983603200e+16
5.202020202020202211e-01 6.938332835610624000e+16
5.303030303030302761e-01 6.557183264371507200e+16
5.404040404040404422e-01 7.123764183144857600e+16
5.505050505050504972e-01 9.738161456834150400e+16
5.606060606060605522e-01 6.621963397103616000e+16
5.707070707070707183e-01 5.113636166251315200e+16
5.808080808080807733e-01 5.957038894166835200e+16
5.909090909090909394e-01 1.048182387722158080e+17
6.010101010101009944e-01 7.835323440981606400e+16
6.111111111111111605e-01 1.008360911242526720e+17
6.212121212121212155e-01 6.050103534026752000e+16
6.313131313131312705e-01 7.873694678804070400e+16
6.414141414141414366e-01 7.311770363573043200e+16
6.515151515151514916e-01 6.920803356088729600e+16
6.616161616161616577e-01 8.294444278009036800e+16
6.717171717171717127e-01 4.581916638026137600e+16
6.818181818181818787e-01 1.315096050909839360e+17
6.919191919191919338e-01 8.225924087755571200e+16
7.020202020202019888e-01 1.159320421762334720e+17
7.121212121212121549e-01 1.447586428962734080e+17
7.222222222222222099e-01 1.077853911588536320e+17
7.323232323232323759e-01 1.212824805053562880e+17
7.424242424242424310e-01 1.331022562737520640e+17
7.525252525252525970e-01 1.151864616234516480e+17
7.626262626262626521e-01 1.080266738316083200e+17
7.727272727272727071e-01 1.035759194818478080e+17
7.828282828282828731e-01 1.138175782368051200e+17
7.929292929292929282e-01 9.824337398648012800e+16
8.030303030303029832e-01 1.295504128092405760e+17
8.131313131313131493e-01 8.805834008035328000e+16
8.232323232323233153e-01 9.473408505793740800e+16
8.333333333333333703e-01 8.722364754611404800e+16
8.434343434343434254e-01 8.529232101218713600e+16
8.535353535353535914e-01 6.854837812382924800e+16
8.636363636363636465e-01 8.796402259853312000e+16
8.737373737373737015e-01 8.552131148854067200e+16
8.838383838383838675e-01 8.197026688794624000e+16
8.939393939393940336e-01 9.182985394218598400e+16
9.040404040404040886e-01 4.740381174398976000e+16
9.141414141414141437e-01 6.120586094837760000e+16
9.242424242424243097e-01 6.503539122844467200e+16
9.343434343434343647e-01 8.890811653973606400e+16
9.444444444444444198e-01 6.775647634876006400e+16
9.545454545454545858e-01 5.187942536445952000e+16
9.646464646464647519e-01 5.487978643823001600e+16
9.747474747474748069e-01 4.792397523320832000e+16
9.848484848484848619e-01 5.179765777707827200e+16
9.949494949494950280e-01 7.233784924392652800e+16
1.005050505050505194e+00 3.496684058522419200e+16
1.015151515151515138e+00 4.888553680640409600e+16
1.025252525252525304e+00 3.980322286862336000e+16
1.035353535353535470e+00 2.996647000801280000e+16
1.045454545454545414e+00 2.846884927163596800e+16
1.055555555555555580e+00 3.318221724922675200e+16
1.065656565656565746e+00 1.986913074413568000e+16
1.075757575757575690e+00 2.655596532727808000e+16
1.085858585858585856e+00 2.772267601336729600e+16
1.095959595959596022e+00 2.029959813634457600e+16
1.106060606060605966e+00 2.182701520833740800e+16
1.116161616161616355e+00 1.838477501425254400e+16
1.126262626262626299e+00 2.020152900059136000e+16
1.136363636363636465e+00 1.336179895042048000e+16
1.146464646464646631e+00 1.441377924887347200e+16
1.156565656565656575e+00 1.456231532409651200e+16
1.166666666666666741e+00 1.074365560625561600e+16
1.176767676767676907e+00 1.370803559150387200e+16
1.186868686868686851e+00 1.279279846182092800e+16
1.196969696969697017e+00 1.063191344211558400e+16
1.207070707070707183e+00 1.266262981423923200e+16
1.217171717171717127e+00 9.651032032280576000e+15
1.227272727272727293e+00 1.085370233205555200e+16
1.237373737373737459e+00 6.948404533919744000e+15
1.247474747474747403e+00 6.982893121306624000e+15
1.257575757575757791e+00 9.017777759191040000e+15
1.267676767676767735e+00 7.585324024725504000e+15
1.277777777777777679e+00 6.177919076401152000e+15
1.287878787878788067e+00 5.083832529190912000e+15
1.297979797979798011e+00 5.585098162307072000e+15
1.308080808080808177e+00 6.156741129535488000e+15
1.318181818181818343e+00 4.668962847588352000e+15
1.328282828282828287e+00 4.772534373318656000e+15
1.338383838383838453e+00 5.819534657191936000e+15
1.348484848484848619e+00 4.074129472880640000e+15
1.358585858585858563e+00 4.827470763130880000e+15
1.368686868686868729e+00 4.703871268028416000e+15
1.378787878787878896e+00 4.468105212329984000e+15
1.388888888888888840e+00 2.674773293268992000e+15
1.398989898989899228e+00 2.203347616530432000e+15
1.409090909090909172e+00 1.568262210977792000e+15
1.419191919191919116e+00 2.219883106402304000e+15
1.429292929292929504e+00 2.017045893873664000e+15
1.439393939393939448e+00 2.769741194199040000e+15
1.449494949494949614e+00 1.998108711976960000e+15
1.459595959595959780e+00 1.408544054181888000e+15
1.469696969696969724e+00 8.688697364971520000e+14
1.479797979797979890e+00 1.158828213141504000e+15
1.489898989898990056e+00 1.382435887513600000e+15
1.500000000000000000e+00 1.308144630235136000e+15
