5.000000000000000000e-01 2.003449201583862305e+00
5.101010101010100550e-01 2.016797065734863281e+00
5.202020202020202211e-01 1.887405157089233398e+00
5.303030303030302761e-01 1.899879097938537598e+00
5.404040404040404422e-01 2.087279558181762695e+00
5.505050505050504972e-01 2.456647157669067383e+00
5.606060606060605522e-01 2.289058208465576172e+00
5.707070707070707183e-01 2.221232652664184570e+00
5.808080808080807733e-01 2.119431257247924805e+00
5.909090909090909394e-01 2.141652345657348633e+00
6.010101010101009944e-01 2.306097269058227539e+00
6.111111111111111605e-01 2.557722806930541992e+00
6.212121212121212155e-01 2.650538921356201172e+00
6.313131313131312705e-01 2.579195737838745117e+00
6.414141414141414366e-01 2.538963794708251953e+00
6.515151515151514916e-01 2.378518819808959961e+00
6.616161616161616577e-01 2.762472391128540039e+00
6.717171717171717127e-01 2.879048824310302734e+00
6.818181818181818787e-01 3.146396636962890625e+00
6.919191919191919338e-01 3.183081626892089844e+00
7.020202020202019888e-01 3.214987277984619141e+00
7.121212121212121549e-01 3.045292854309082031e+00
7.222222222222222099e-01 3.181773424148559570e+00
7.323232323232323759e-01 3.371484518051147461e+00
7.424242424242424310e-01 3.691724300384521484e+00
7.525252525252525970e-01 3.983798742294311523e+00
7.626262626262626521e-01 4.145977973937988281e+00
7.727272727272727071e-01 4.338370800018310547e+00
7.828282828282828731e-01 4.336388111114501953e+00
7.929292929292929282e-01 4.751883029937744141e+00
8.030303030303029832e-01 4.966832637786865234e+00
8.131313131313131493e-01 5.529830455780029297e+00
8.232323232323233153e-01 6.361600875854492188e+00
8.333333333333333703e-01 6.972703456878662109e+00
8.434343434343434254e-01 8.193460464477539062e+00
8.535353535353535914e-01 9.380308151245117188e+00
8.636363636363636465e-01 1.067752075195312500e+01
8.737373737373737015e-01 1.475324726104736328e+01
8.838383838383838675e-01 1.999067306518554688e+01
8.939393939393940336e-01 3.028684806823730469e+01
9.040404040404040886e-01 4.125834655761718750e+01
9.141414141414141437e-01 4.228800582885742188e+01
9.242424242424243097e-01 3.189212799072265625e+01
9.343434343434343647e-01 2.023184013366699219e+01
9.444444444444444198e-01 1.327600574493408203e+01
9.545454545454545858e-01 9.898681640625000000e+00
9.646464646464647519e-01 7.601439952850341797e+00
9.747474747474748069e-01 6.205549240112304688e+00
9.848484848484848619e-01 5.065636634826660156e+00
9.949494949494950280e-01 4.429176807403564453e+00
1.005050505050505194e+00 3.868776082992553711e+00
1.015151515151515138e+00 3.458214282989501953e+00
1.025252525252525304e+00 3.006617784500122070e+00
1.035353535353535470e+00 2.627194166183471680e+00
1.045454545454545414e+00 2.365721702575683594e+00
1.055555555555555580e+00 2.001325607299804688e+00
1.065656565656565746e+00 1.831924319267272949e+00
1.075757575757575690e+00 1.627771615982055664e+00
1.085858585858585856e+00 1.388494133949279785e+00
1.095959595959596022e+00 5.450923442840576172e-01
1.106060606060605966e+00 1.645854234695434570e+00
1.116161616161616355e+00 2.097373485565185547e+00
1.126262626262626299e+00 1.376327991485595703e+00
1.136363636363636465e+00 1.124431967735290527e+00
1.146464646464646631e+00 1.039575576782226562e+00
1.156565656565656575e+00 9.510605335235595703e-01
1.166666666666666741e+00 9.131177663803100586e-01
1.176767676767676907e+00 7.825431227684020996e-01
1.186868686868686851e+00 7.339017391204833984e-01
1.196969696969697017e+00 6.893272995948791504e-01
1.207070707070707183e+00 6.216269731521606445e-01
1.217171717171717127e+00 5.701941847801208496e-01
1.227272727272727293e+00 5.246742367744445801e-01
1.237373737373737459e+00 4.739838540554046631e-01
1.247474747474747403e+00 4.402480125427246094e-01
1.257575757575757791e+00 4.001524746417999268e-01
1.267676767676767735e+00 3.488744497299194336e-01
1.277777777777777679e+00 3.202552497386932373e-01
1.287878787878788067e+00 3.008171617984771729e-01
1.297979797979798011e+00 2.654945254325866699e-01
1.308080808080808177e+00 2.439092099666595459e-01
1.318181818181818343e+00 2.288957536220550537e-01
1.328282828282828287e+00 2.329159826040267944e-01
1.338383838383838453e+00 2.225295752286911011e-01
1.348484848484848619e+00 2.237041592597961426e-01
1.358585858585858563e+00 2.097948491573333740e-01
1.368686868686868729e+00 1.850263923406600952e-01
1.378787878787878896e+00 1.656535416841506958e-01
1.388888888888888840e+00 1.297969073057174683e-01
1.398989898989899228e+00 1.096521466970443726e-01
1.409090909090909172e+00 9.267637878656387329e-02
1.419191919191919116e+00 8.811315149068832397e-02
1.429292929292929504e+00 9.324683248996734619e-02
1.439393939393939448e+00 9.543856233358383179e-02
1.449494949494949614e+00 8.553028851747512817e-02
1.459595959595959780e+00 6.318730860948562622e-02
1.469696969696969724e+00 4.319613426923751831e-02
1.479797979797979890e+00 4.129772260785102844e-02
1.489898989898990056e+00 4.924370348453521729e-02
1.500000000000000000e+00 4.649394005537033081e-02
