 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.288836663005434348e+21+1.862306703599552430e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.432550467764500824e+21-1.230262647840424591e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.124701748030276108e+21-5.219655431467523113e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.533025685041515069e+21-5.365333861195285791e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.577622107811219505e+21-8.551148219818573824e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.244754856656666362e+21+1.945283239749668045e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.724643153137014669e+21+2.950204321992749875e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.516510512667615560e+21-2.817353234719273124e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.808653853289825174e+21-7.323676308411305165e+20j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.128539478518482862e+21-5.004406590964792033e+20j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.129375228052203635e+21+2.848402035712783811e+20j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.226010412713330606e+21+1.125378896660732576e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.228343749860640424e+21+7.737982141381486838e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.142252265983373738e+21+3.951683493036241715e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.483042946871363371e+21-9.490017504417430897e+20j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.815115493510928663e+21-7.352540863585541161e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.173034339149461586e+20-2.876109552810878566e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.285935781895454327e+21+5.165363482428409119e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.447788206038353707e+21+1.009755520521203614e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.472202933551883092e+21+5.406323654678775071e+20j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.766361876400563028e+21-1.184522964124942991e+20j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.940892868329062007e+21-9.269340418988834816e+20j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.828211589342723834e+21-1.171824167774083613e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.140830083376553656e+20-3.195454876575628001e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.581141299035411317e+21+6.889708744630442394e+20j)
