 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.134181640625000000e+03-2.420556152343750000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.022128173828125000e+03+6.898260498046875000e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.989353759765625000e+03+2.106536132812500000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.673542236328125000e+03-3.312568115234375000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.314738311767578125e+02+3.571441406250000000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.981248168945312500e+03-2.901374023437500000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.768766845703125000e+03+2.048211425781250000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.350629882812500000e+03-2.621489257812500000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.658163574218750000e+03-2.108978271484375000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.526330322265625000e+03+1.836608520507812500e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.343888549804687500e+02-3.910333496093750000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.341378479003906250e+02+5.391837402343750000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.104678955078125000e+03-2.617850097656250000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.670222656250000000e+03+7.850932617187500000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.723207031250000000e+03-3.994286193847656250e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.646737304687500000e+03-1.626311035156250000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.250071044921875000e+03+4.133535644531250000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.528005371093750000e+02-3.000501708984375000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.514292724609375000e+03+4.509512207031250000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.089169433593750000e+03-2.983667968750000000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.203703613281250000e+03+1.705932983398437500e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.618811523437500000e+03+1.070974365234375000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.320919189453125000e+03-4.355684814453125000e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.718391601562500000e+03+5.484304199218750000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.349359512329101562e+01-7.316869140625000000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.407153808593750000e+03+6.334048339843750000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.468663085937500000e+03-4.424957519531250000e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.866944824218750000e+03+9.897569580078125000e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.706667968750000000e+03+4.442134704589843750e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.106329589843750000e+03-5.271843750000000000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.004745605468750000e+03+5.430916015625000000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.100915527343750000e+03-9.745439453125000000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.522981567382812500e+02+9.004074218750000000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.002925781250000000e+03-7.948710937500000000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.277965039062500000e+04+4.824080078125000000e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.967381835937500000e+03-2.030132080078125000e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.012177929687500000e+04-9.538339843750000000e+03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.020680468750000000e+04+1.213564257812500000e+04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.009083557128906250e+03-2.254201562500000000e+04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.534896484375000000e+03+1.538845117187500000e+04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.192804199218750000e+04-1.935252343750000000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.242409960937500000e+04+5.876067871093750000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.678589257812500000e+04+5.764794921875000000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.494438574218750000e+04-1.443982128906250000e+04j)
