 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.619415527343750000e+03+4.386817187500000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.562996484375000000e+04+3.940394921875000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.603566796875000000e+04-1.181419042968750000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.705592773437500000e+03-4.112230859375000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.497089062500000000e+04-2.608705859375000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.194453515625000000e+04+1.723478320312500000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.531722167968750000e+03+4.654221093750000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.114568359375000000e+04+2.972233203125000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.630552734375000000e+04-8.454898437500000000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.084557128906250000e+03-4.062310937500000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.725073437500000000e+04-3.374610156250000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.301097265625000000e+04+3.271205322265625000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.297988671875000000e+04+3.293901953125000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.625322070312500000e+04+3.418483984375000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.343219140625000000e+04+1.491299707031250000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.235499414062500000e+04-2.612088085937500000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.172763183593750000e+03-3.578124218750000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.977359570312500000e+04-1.960332031250000000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.644712695312500000e+04+1.331294824218750000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.494263183593750000e+03+3.505487890625000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.856483203125000000e+04+2.985621679687500000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.119475781250000000e+04+3.873297119140625000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.876918359375000000e+04-2.113992578125000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.267994873046875000e+03-3.068452734375000000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.722516992187500000e+04-2.177458789062500000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.773763476562500000e+04+3.815659912109375000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.669683203125000000e+04+2.700944335937500000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.345514404296875000e+03+2.945904882812500000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.667468750000000000e+04+1.781877148437500000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.069570507812500000e+04-3.375039062500000000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.471423242187500000e+04-1.926726757812500000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.886133544921875000e+03-3.066945507812500000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.660906835937500000e+04-2.094050585937500000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.807455859375000000e+04-8.878625488281250000e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.103879882812500000e+04+1.570641503906250000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.265877929687500000e+03+2.210502148437500000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.084941406250000000e+03+2.421812695312500000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.697785351562500000e+04+1.202386230468750000e+04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.300143945312500000e+04+3.102773681640625000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.105500976562500000e+04-5.884269042968750000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.254860351562500000e+04-1.919412695312500000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.998365966796875000e+03-2.217051171875000000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.901093750000000000e+03-1.675596679687500000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.060709179687500000e+04-1.056562207031250000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.714836328125000000e+04-5.788699218750000000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.283314843750000000e+04+1.661512207031250000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.120427246093750000e+04+4.354554687500000000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.539358886718750000e+03+7.737115234375000000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.812360107421875000e+03+1.081532128906250000e+04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.240675659179687500e+02+9.263172851562500000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.533887451171875000e+03+7.045810058593750000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.508033935546875000e+03+3.824686523437500000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.126774414062500000e+03+1.761294433593750000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.434382080078125000e+03+2.376036529541015625e+02j)
