5.000000000000000000e-01 1.645865440368652344e+01
5.101010101010100550e-01 2.486681175231933594e+01
5.202020202020202211e-01 3.258522796630859375e+01
5.303030303030302761e-01 3.668911361694335938e+01
5.404040404040404422e-01 3.713899612426757812e+01
5.505050505050504972e-01 3.333790588378906250e+01
5.606060606060605522e-01 3.011211776733398438e+01
5.707070707070707183e-01 3.312373352050781250e+01
5.808080808080807733e-01 4.124639511108398438e+01
5.909090909090909394e-01 5.204272842407226562e+01
6.010101010101009944e-01 6.113201904296875000e+01
6.111111111111111605e-01 6.464126586914062500e+01
6.212121212121212155e-01 6.727370452880859375e+01
6.313131313131312705e-01 7.172426605224609375e+01
6.414141414141414366e-01 7.991071319580078125e+01
6.515151515151514916e-01 9.507336425781250000e+01
6.616161616161616577e-01 1.101914825439453125e+02
6.717171717171717127e-01 1.183722381591796875e+02
6.818181818181818787e-01 1.250916824340820312e+02
6.919191919191919338e-01 1.374403839111328125e+02
7.020202020202019888e-01 1.518940429687500000e+02
7.121212121212121549e-01 1.606056213378906250e+02
7.222222222222222099e-01 1.674770050048828125e+02
7.323232323232323759e-01 1.827715454101562500e+02
7.424242424242424310e-01 1.991293487548828125e+02
7.525252525252525970e-01 2.097555541992187500e+02
7.626262626262626521e-01 2.223838653564453125e+02
7.727272727272727071e-01 2.335603942871093750e+02
7.828282828282828731e-01 2.441124572753906250e+02
7.929292929292929282e-01 2.603384704589843750e+02
8.030303030303029832e-01 2.806043701171875000e+02
8.131313131313131493e-01 2.997469787597656250e+02
8.232323232323233153e-01 3.129880676269531250e+02
8.333333333333333703e-01 3.406492919921875000e+02
8.434343434343434254e-01 3.761054687500000000e+02
8.535353535353535914e-01 3.781501464843750000e+02
8.636363636363636465e-01 3.735856628417968750e+02
8.737373737373737015e-01 4.027858581542968750e+02
8.838383838383838675e-01 4.370211486816406250e+02
8.939393939393940336e-01 4.612834472656250000e+02
9.040404040404040886e-01 4.769294433593750000e+02
9.141414141414141437e-01 4.704530029296875000e+02
9.242424242424243097e-01 4.609038391113281250e+02
9.343434343434343647e-01 4.670801696777343750e+02
9.444444444444444198e-01 4.837384643554687500e+02
9.545454545454545858e-01 4.899751892089843750e+02
9.646464646464647519e-01 4.851446838378906250e+02
9.747474747474748069e-01 4.921184387207031250e+02
9.848484848484848619e-01 5.052651672363281250e+02
9.949494949494950280e-01 5.111683654785156250e+02
1.005050505050505194e+00 4.959375610351562500e+02
1.015151515151515138e+00 4.760643920898437500e+02
1.025252525252525304e+00 4.797402648925781250e+02
1.035353535353535470e+00 4.925837097167968750e+02
1.045454545454545414e+00 4.897732543945312500e+02
1.055555555555555580e+00 4.697542724609375000e+02
1.065656565656565746e+00 4.529329528808593750e+02
1.075757575757575690e+00 4.477229919433593750e+02
1.085858585858585856e+00 4.519490051269531250e+02
1.095959595959596022e+00 4.500806274414062500e+02
1.106060606060605966e+00 4.422420654296875000e+02
1.116161616161616355e+00 4.406401672363281250e+02
1.126262626262626299e+00 4.300707397460937500e+02
1.136363636363636465e+00 4.213589172363281250e+02
1.146464646464646631e+00 4.157167663574218750e+02
1.156565656565656575e+00 3.975982055664062500e+02
1.166666666666666741e+00 3.823817749023437500e+02
1.176767676767676907e+00 3.705744628906250000e+02
1.186868686868686851e+00 3.528418273925781250e+02
1.196969696969697017e+00 3.307280273437500000e+02
1.207070707070707183e+00 3.041812438964843750e+02
1.217171717171717127e+00 2.829596557617187500e+02
1.227272727272727293e+00 2.791063842773437500e+02
1.237373737373737459e+00 2.757140808105468750e+02
1.247474747474747403e+00 2.578458557128906250e+02
1.257575757575757791e+00 2.332060852050781250e+02
1.267676767676767735e+00 2.165172424316406250e+02
1.277777777777777679e+00 2.082515411376953125e+02
1.287878787878788067e+00 1.951788940429687500e+02
1.297979797979798011e+00 1.745958404541015625e+02
1.308080808080808177e+00 1.624565734863281250e+02
1.318181818181818343e+00 1.533804931640625000e+02
1.328282828282828287e+00 1.401702270507812500e+02
1.338383838383838453e+00 1.279410934448242188e+02
1.348484848484848619e+00 1.176204605102539062e+02
1.358585858585858563e+00 1.046143569946289062e+02
1.368686868686868729e+00 9.026593017578125000e+01
1.378787878787878896e+00 8.385916137695312500e+01
1.388888888888888840e+00 8.064015197753906250e+01
1.398989898989899228e+00 7.099538421630859375e+01
1.409090909090909172e+00 6.874182128906250000e+01
1.419191919191919116e+00 6.850949859619140625e+01
1.429292929292929504e+00 5.692459869384765625e+01
1.439393939393939448e+00 4.969596862792968750e+01
1.449494949494949614e+00 4.917145919799804688e+01
1.459595959595959780e+00 4.389505767822265625e+01
1.469696969696969724e+00 3.656403350830078125e+01
1.479797979797979890e+00 3.246154785156250000e+01
1.489898989898990056e+00 2.909974670410156250e+01
1.500000000000000000e+00 2.647081375122070312e+01
