 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.711343119389163520e+18+7.830534346288136192e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.872210678730719232e+18-5.070477036326223872e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.853679066052820992e+18+7.065636267559485440e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.209880923129511936e+18+3.852620848884088832e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.204958800249094144e+18-6.925753924372660224e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.898312705330380800e+16+7.690934302711742464e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.942511696890822656e+18-6.011106485109522432e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.422915371153489920e+18+2.520889066786914304e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.844924976324149248e+18+1.532109392483188736e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.172898193720999936e+18-4.890745917847633920e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.166725238925033472e+18+6.608885118608080896e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.125840464495247360e+18-6.367410374915915776e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.960537365394489344e+18+4.395165790639226880e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.406505381960613888e+18-1.436894709174763520e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.366814661465341952e+18-1.655265415032471552e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.976862364287893504e+18+4.142090374640304128e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.749453566797414400e+18-5.262189533012688896e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.704331249114152960e+17+5.115786261239431168e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.731432074488578048e+18-3.794419300379394048e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.960680851661914112e+18+1.753336904427765760e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.204565175086350336e+18+5.451105490593382400e+17j)
