 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.237334225178309161e+27-1.063084754163237037e+26j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.979985026771560513e+27-7.989737910358057111e+26j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.289008033302633107e+26+1.779163673485251188e+27j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.988590103186505101e+26-2.297674790937855363e+27j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.831962534668833025e+27+1.689835979391099338e+27j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.483138418126062243e+27-1.555775816361917363e+27j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.808509996820460108e+27-1.840958310777306372e+26j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.472166970349651702e+27+1.816342274509073546e+27j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.254849357921010578e+27-2.699075351685964847e+27j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.420634231408158239e+27+2.518493533120555511e+27j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.291440762187478613e+27-2.299140643008928618e+27j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.549215603112936444e+27+1.656104853473724410e+27j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.270250890451341664e+27+2.333301725637173568e+26j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.982947426295845677e+27-7.229305565798239420e+26j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.822372441359792903e+27+2.291129590992598034e+27j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.021197019902944711e+26-2.164362385126445278e+27j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.560932935709116195e+27+2.406406836484071175e+27j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.812094568128863348e+27-1.219609288338406209e+27j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.506628416726702445e+27+1.016429396625963429e+27j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.439438524137302084e+27-7.664117459708462003e+26j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.781140931573178721e+27-1.325945765912233804e+27j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.991142293185971950e+27+1.860450948346507108e+27j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.948413756330799942e+26-2.755870072783817353e+27j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.978243887007776462e+27+3.555564467430118454e+27j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.074312821527355780e+27-1.963919768873612111e+27j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.366693482218878042e+27+4.714520344745333593e+26j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.830612147699815945e+27-2.901906931976807843e+26j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.711127716393963720e+27-1.500588470755671613e+27j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.769429695572436132e+27+1.507013545503520944e+27j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.106176927099387662e+26-2.505020031249118054e+27j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.067309722638903178e+27+2.935134351100506058e+27j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.447593250912323965e+27-2.649546286569912470e+27j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.863163419866236409e+27+2.350668007016997804e+27j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.554322252168349606e+27-9.072504233643297818e+26j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.279422021308979694e+27-1.463426139760122266e+26j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.545646550101245612e+27+1.202458612503315490e+27j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.151222105239955311e+27-2.566241085480945314e+27j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.217221910720386719e+27+2.609957212604490337e+27j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.476866748847882289e+25-2.745393207593665865e+27j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.206404433331813012e+27+2.567618835902322533e+27j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.018104854464999827e+27-1.944217613185222182e+27j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.586121067782205803e+27+9.334946061579963608e+26j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.395429019996008784e+27-3.476741234855252360e+26j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.752459996158506159e+27-3.851927717896023560e+26j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.094478802148735061e+27+1.680207664428338490e+27j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.785305468515259389e+27-1.157682830613200296e+27j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.017555079220472234e+27+2.658401018873198234e+27j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-7.633857420729948855e+26-2.421009279092819656e+27j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.623507531410155538e+26+3.528431520506980548e+27j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.476021442901496214e+26-2.191217450296856823e+27j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.952722742794823003e+27+2.182610642233921715e+27j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.157712997970659638e+27-2.859075916527407552e+27j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.746954897431100870e+27+2.351294163297835801e+27j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.132777256595938933e+27-1.491150231043846268e+27j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.108404765758812466e+27+3.645930344280738677e+26j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.041383464894400564e+27-7.552293297133634701e+26j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.499667881407726719e+27-4.964129510699682597e+26j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.234701210716204154e+27+9.923112379802800229e+26j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.932054187562054332e+27-1.764143006294863564e+27j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.622035255180239814e+27+2.015768253802516432e+27j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.997269183246768594e+27-2.592237417821237532e+27j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.914219370398603120e+27+2.339326653612575992e+27j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.184974936044206167e+27-1.490509169793796714e+27j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.062487969790869203e+26+3.293720756723298621e+27j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.423265327408879580e+27-2.230439360268235840e+27j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.354193922371151465e+26+2.306343727634830724e+27j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-4.806701676360712016e+26-2.526989660719048361e+27j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.143131467145750315e+25+2.731532766818538277e+27j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.192207344169245042e+25-2.758350200631039454e+27j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-4.784918285218949881e+26+1.926054506248389989e+27j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.893753840031109696e+26-2.429629368811487834e+27j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-5.940007282254457729e+26+2.186322127141552077e+27j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.906832556201726867e+26-2.511018912421888400e+27j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-5.098783363740132840e+26+2.363309339369782075e+27j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.447562696280197473e+25-1.735811463728792307e+27j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.872751089720904048e+26+1.976440680881083206e+27j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.578786250371926919e+25-2.334159351662648472e+27j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-5.159051715698147040e+23+1.494078098263225448e+27j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-6.536060690373449606e+26-1.511035083285542216e+27j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.085355065561568810e+27+1.409303650902275474e+27j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-7.030246750498839649e+26-1.171211229995001112e+27j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.981709149467415766e+26+1.181130782153197686e+27j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-9.820795669123562830e+26-1.118465569221327853e+27j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.340214101092319257e+27+9.143904201254998008e+26j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.344625971978940223e+27-7.084341458560111434e+26j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.150279414346657704e+27+4.461363132035847294e+26j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-8.690984245492259181e+26+1.495428842651278756e+26j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (8.762662390004590911e+26-2.164929069104389636e+26j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-7.891499405858635420e+26+4.348830245553708071e+26j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.384241353347363874e+26-4.407621125721264834e+26j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.167876812690508238e+25+5.245031733300672485e+26j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.877360956442566966e+26-5.692878096573378237e+26j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.818760840986375260e+26+5.260509289448277747e+26j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-4.838831477318536365e+26-4.153263767842342992e+26j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.865991146642938248e+26+4.993279055684958431e+25j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-3.279310898122679668e+26+9.408750746749112576e+25j)
