5.000000000000000000e-01 6.181228432588800000e+13
5.101010101010100550e-01 5.932913052876800000e+13
5.202020202020202211e-01 5.969498288947200000e+13
5.303030303030302761e-01 6.390410117120000000e+13
5.404040404040404422e-01 6.800539228569600000e+13
5.505050505050504972e-01 7.169120822886400000e+13
5.606060606060605522e-01 7.313565941760000000e+13
5.707070707070707183e-01 7.092360026521600000e+13
5.808080808080807733e-01 7.187221761228800000e+13
5.909090909090909394e-01 7.716587385651200000e+13
6.010101010101009944e-01 8.323196151398400000e+13
6.111111111111111605e-01 8.679086201241600000e+13
6.212121212121212155e-01 8.602837109964800000e+13
6.313131313131312705e-01 8.496662498508800000e+13
6.414141414141414366e-01 8.635781690163200000e+13
6.515151515151514916e-01 9.046861230899200000e+13
6.616161616161616577e-01 9.200163880960000000e+13
6.717171717171717127e-01 9.572736355532800000e+13
6.818181818181818787e-01 9.442133278720000000e+13
6.919191919191919338e-01 9.074567964262400000e+13
7.020202020202019888e-01 8.859494121472000000e+13
7.121212121212121549e-01 8.724593560780800000e+13
7.222222222222222099e-01 8.826613294694400000e+13
7.323232323232323759e-01 8.671596852019200000e+13
7.424242424242424310e-01 8.398503201996800000e+13
7.525252525252525970e-01 7.831393035878400000e+13
7.626262626262626521e-01 7.169409391001600000e+13
7.727272727272727071e-01 6.779409163878400000e+13
7.828282828282828731e-01 6.501003008409600000e+13
7.929292929292929282e-01 6.399580123955200000e+13
8.030303030303029832e-01 6.218284688998400000e+13
8.131313131313131493e-01 5.925730307276800000e+13
8.232323232323233153e-01 5.359277808025600000e+13
8.333333333333333703e-01 4.868877687193600000e+13
8.434343434343434254e-01 4.445394331238400000e+13
8.535353535353535914e-01 4.159409068441600000e+13
8.636363636363636465e-01 4.055280438476800000e+13
8.737373737373737015e-01 3.969641978265600000e+13
8.838383838383838675e-01 3.877934779596800000e+13
8.939393939393940336e-01 3.736315363328000000e+13
9.040404040404040886e-01 3.492765761536000000e+13
9.141414141414141437e-01 3.173910996582400000e+13
9.242424242424243097e-01 2.900341502771200000e+13
9.343434343434343647e-01 2.606270880153600000e+13
9.444444444444444198e-01 2.412345556992000000e+13
9.545454545454545858e-01 2.313169351475200000e+13
9.646464646464647519e-01 2.298704035840000000e+13
9.747474747474748069e-01 2.271077413683200000e+13
9.848484848484848619e-01 2.224650243276800000e+13
9.949494949494950280e-01 2.140002687385600000e+13
1.005050505050505194e+00 2.097022815436800000e+13
1.015151515151515138e+00 1.965777171251200000e+13
1.025252525252525304e+00 1.835186467635200000e+13
1.035353535353535470e+00 1.665921659699200000e+13
1.045454545454545414e+00 1.493349957632000000e+13
1.055555555555555580e+00 1.390728131379200000e+13
1.065656565656565746e+00 1.264801179238400000e+13
1.075757575757575690e+00 1.137572944281600000e+13
1.085858585858585856e+00 1.077328163635200000e+13
1.095959595959596022e+00 1.002943650201600000e+13
1.106060606060605966e+00 9.607789412352000000e+12
1.116161616161616355e+00 9.183715917824000000e+12
1.126262626262626299e+00 8.816376676352000000e+12
1.136363636363636465e+00 8.388475355136000000e+12
1.146464646464646631e+00 8.202604249088000000e+12
1.156565656565656575e+00 7.798861070336000000e+12
1.166666666666666741e+00 7.512236490752000000e+12
1.176767676767676907e+00 6.963731103744000000e+12
1.186868686868686851e+00 6.776686116864000000e+12
1.196969696969697017e+00 6.315150147584000000e+12
1.207070707070707183e+00 5.938664177664000000e+12
1.217171717171717127e+00 5.482085875712000000e+12
1.227272727272727293e+00 5.018502561792000000e+12
1.237373737373737459e+00 4.711201112064000000e+12
1.247474747474747403e+00 4.242241224704000000e+12
1.257575757575757791e+00 3.825524277248000000e+12
1.267676767676767735e+00 3.464983478272000000e+12
1.277777777777777679e+00 3.076977590272000000e+12
1.287878787878788067e+00 2.879321276416000000e+12
1.297979797979798011e+00 2.641448665088000000e+12
1.308080808080808177e+00 2.535982366720000000e+12
1.318181818181818343e+00 2.561060896768000000e+12
1.328282828282828287e+00 2.640615309312000000e+12
1.338383838383838453e+00 2.647330127872000000e+12
1.348484848484848619e+00 2.645206499328000000e+12
1.358585858585858563e+00 2.505237594112000000e+12
1.368686868686868729e+00 2.315848253440000000e+12
1.378787878787878896e+00 1.960150958080000000e+12
1.388888888888888840e+00 1.519752314880000000e+12
1.398989898989899228e+00 1.166307491840000000e+12
1.409090909090909172e+00 9.883168276480000000e+11
1.419191919191919116e+00 1.072036446208000000e+12
1.429292929292929504e+00 1.208697225216000000e+12
1.439393939393939448e+00 1.246436786176000000e+12
1.449494949494949614e+00 1.068741885952000000e+12
1.459595959595959780e+00 7.602699632640000000e+11
1.469696969696969724e+00 5.112564613120000000e+11
1.479797979797979890e+00 5.183984762880000000e+11
1.489898989898990056e+00 6.481939660800000000e+11
1.500000000000000000e+00 6.255653683200000000e+11
