 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.723466300964355469e+01-5.527022494788980111e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.171842002868652344e+01+1.105607734643854201e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.671068000793457031e+01+4.294942118576727808e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.967791748046875000e+01+2.477422822266817093e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.087174034118652344e+01+1.881499483715742826e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.421210479736328125e+01-4.221610433887690306e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.247436523437500000e+01+8.788802369963377714e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.138538742065429688e+01+4.699050914496183395e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.814162445068359375e+01-2.728445688262581825e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.120998001098632812e+01+1.260154822375625372e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.251482391357421875e+01+4.427043313626199961e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.719223022460937500e+01-2.131259388988837600e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.518833160400390625e+01-2.174070541514083743e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.174627685546875000e+01+4.376595898065716028e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.476505279541015625e+01+3.030305961146950722e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.392619323730468750e+01-4.558374348562210798e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.086977615356445312e+02+3.843469894491136074e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.186637496948242188e+02-4.779538430739194155e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.271053314208984375e+02+4.147926520090550184e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.351496276855468750e+02-4.973069881089031696e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.462852630615234375e+02+2.535955281928181648e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.576947631835937500e+02-6.259861402213573456e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.621638641357421875e+02-2.707823296077549458e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.728973083496093750e+02+4.778631773660890758e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.899221191406250000e+02-3.654177417047321796e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.049722442626953125e+02+3.362334682606160641e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.200112762451171875e+02+1.535455812700092793e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.412161102294921875e+02+1.182359992526471615e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.773554992675781250e+02-9.655086323618888855e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.128684387207031250e+02+1.516681630164384842e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.306835327148437500e+02-1.968536671483889222e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.382059936523437500e+02+1.532210037112236023e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.425917663574218750e+02-4.504167009145021439e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.484160461425781250e+02-1.095740124583244324e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.615660095214843750e+02-2.076993230730295181e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.779821472167968750e+02+1.734525081701576710e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.923164978027343750e+02+7.493822369724512100e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.997396850585937500e+02-3.490732633508741856e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.985385437011718750e+02+4.654076416045427322e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.082957458496093750e+02+5.704925279133021832e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.265226745605468750e+02+1.593466615304350853e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.360746459960937500e+02+1.334720756858587265e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.526982421875000000e+02+1.286967564374208450e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.777271728515625000e+02+2.835932653397321701e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.812463073730468750e+02+1.470506424084305763e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.706272888183593750e+02+4.735206719487905502e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.822921447753906250e+02+1.013253536075353622e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.046233825683593750e+02+1.571331173181533813e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.192962646484375000e+02+1.869934611022472382e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.304268188476562500e+02-1.948994956910610199e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.343635864257812500e+02+2.323936671018600464e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.312565917968750000e+02-1.254238188266754150e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.192651977539062500e+02-2.673411276191473007e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.052275085449218750e+02-1.856245798990130424e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.985444946289062500e+02-9.656062349677085876e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.890263366699218750e+02+1.237376127392053604e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.722984619140625000e+02+1.310153212398290634e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.642455749511718750e+02-2.671151887625455856e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.694219970703125000e+02+9.024512022733688354e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.606801757812500000e+02-2.322451182408258319e-04j)
