 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.992324676513671875e+02-1.725402526855468750e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.555179443359375000e+02+5.193897247314453125e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.483727569580078125e+02+9.681971740722656250e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.608091888427734375e+02-2.300080261230468750e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.292014122009277344e+01+3.081361694335937500e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.390220642089843750e+02-3.064292297363281250e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.824660644531250000e+02+2.174362792968750000e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.695558166503906250e+02-5.432009124755859375e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.585610046386718750e+02-1.519105834960937500e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.409848175048828125e+02+3.453048095703125000e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.204747772216796875e+01-4.695837402343750000e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.203481597900390625e+02+4.799320983886718750e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.750778808593750000e+02-3.624400024414062500e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.560842285156250000e+02+8.250083160400390625e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.773647460937500000e+02+3.034216003417968750e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.680294799804687500e+02-7.447608642578125000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.386561203002929688e+01+1.062346191406250000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.533871459960937500e+02-9.745145874023437500e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.505030151367187500e+03+1.790181274414062500e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.273895385742187500e+03+9.945770874023437500e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.211879196166992188e+02-1.554787475585937500e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.552062988281250000e+02+1.051744995117187500e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.134903198242187500e+03-2.038542022705078125e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.445247192382812500e+02-3.780067443847656250e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.352088317871093750e+02+6.081405029296875000e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.762944030761718750e+01-6.142939453125000000e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.851579742431640625e+02+4.843349609375000000e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.419940795898437500e+02-2.982259216308593750e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.833166503906250000e+02+1.157623138427734375e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.572535095214843750e+02+4.886280822753906250e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.839665527343750000e+02-1.620451507568359375e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.825863189697265625e+02+2.251679840087890625e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.557952880859375000e+01-2.448536376953125000e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.404129409790039062e+01+2.257399291992187500e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.818383026123046875e+01-1.799296722412109375e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.499768676757812500e+02+1.175282974243164062e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.760689544677734375e+02-5.475050354003906250e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.745775146484375000e+02-7.621524810791015625e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.554885101318359375e+02+5.736943817138671875e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.215645294189453125e+02-9.448939514160156250e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.197326660156250000e+01+1.139390716552734375e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.895125961303710938e+01-1.207951889038085938e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.264337062835693359e-01+1.137136840820312500e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.192686653137207031e+01-9.916194152832031250e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-6.062145996093750000e+01+7.636114501953125000e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.704609680175781250e+01-5.243347930908203125e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.724660491943359375e+01+2.791535758972167969e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.066808319091796875e+01-4.959533214569091797e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.620406341552734375e+01-1.579810047149658203e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.832041168212890625e+01+3.117953681945800781e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-6.599693298339843750e+01-4.380587768554687500e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.355370330810546875e+01+5.119168472290039062e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-4.009238815307617188e+01-5.544033050537109375e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.617705726623535156e+01+5.612797546386718750e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.436971282958984375e+01-5.518596267700195312e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.489140272140502930e+00+5.087741470336914062e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.234435081481933594e+00-4.559222030639648438e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.391769695281982422e+01+4.071958923339843750e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.970378303527832031e+01-3.508117675781250000e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.412492370605468750e+01+2.938919830322265625e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.727865982055664062e+01-2.426982879638671875e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.917429733276367188e+01+1.992195320129394531e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.001702690124511719e+01-1.540675449371337891e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.997663116455078125e+01+1.171109294891357422e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.966828155517578125e+01-8.897876739501953125e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.870821762084960938e+01+6.797868251800537109e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.780710220336914062e+01-5.267619132995605469e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.660596847534179688e+01+4.123826026916503906e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.547292327880859375e+01-3.282012224197387695e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.370732879638671875e+01+3.157395601272583008e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.235335922241210938e+01-2.901705026626586914e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.059923362731933594e+01+3.047127246856689453e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.906501197814941406e+01-3.613890171051025391e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.711000442504882812e+01+4.228410720825195312e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.517533588409423828e+01-5.101210594177246094e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.318305301666259766e+01+5.874400615692138672e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.102769184112548828e+01-6.817881584167480469e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-8.596291542053222656e+00+7.539178371429443359e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.402578353881835938e+00-8.421642303466796875e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-3.880327939987182617e+00+8.844515800476074219e+00j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.388290882110595703e+00-9.048215866088867188e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.182463765144348145e+00+9.027083396911621094e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.432275772094726562e+00-8.654209136962890625e+00j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.449790954589843750e+00+7.903942108154296875e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-6.907241821289062500e+00-6.648990154266357422e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.664099216461181641e+00+5.134478092193603516e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-7.822205543518066406e+00-3.317114114761352539e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (7.044813632965087891e+00+1.376711964607238770e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-5.734189033508300781e+00+5.289278030395507812e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.812767267227172852e+00-2.108691215515136719e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.564352750778198242e+00+3.257077217102050781e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-6.764374971389770508e-01-3.720730304718017578e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.526921510696411133e+00+3.473905086517333984e+00j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-3.569231748580932617e+00-2.617136716842651367e+00j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.716556549072265625e+00+1.263816833496093750e+00j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.866881370544433594e+00+1.022507622838020325e-01j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.403252243995666504e+00-1.290690302848815918e+00j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.588957846164703369e-01+1.846783161163330078e+00j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.542212128639221191e+00-1.750447750091552734e+00j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.041900157928466797e+00+1.004799008369445801e+00j)
