 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.465271296000000000e+09-1.096033408000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.674577152000000000e+09+4.489488960000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.936644224000000000e+09+1.148606848000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.234902720000000000e+08-2.185771776000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.648609920000000000e+09+2.687854080000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.165425280000000000e+09-1.773305600000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.248520704000000000e+09+1.820623488000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.855715584000000000e+09-3.795430400000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.651072896000000000e+09-1.046742720000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.131233280000000000e+08+1.683227136000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.209108800000000000e+08-1.911008640000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.961819136000000000e+09+2.192169984000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.080796928000000000e+09-2.372228864000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.047942656000000000e+09+7.768719360000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.066429184000000000e+09+7.583733760000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.284160512000000000e+09-1.843272832000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.690730240000000000e+08+2.522568448000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.690719232000000000e+09-2.129671936000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.692737536000000000e+09+2.229780992000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.471201536000000000e+09-1.788310144000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.545028864000000000e+09+3.988392640000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.172738048000000000e+09+1.261882496000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.341340032000000000e+09-1.861513344000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.040519680000000000e+08+2.753559552000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.620882304000000000e+09-3.463746560000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.717809408000000000e+09+2.727437312000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.443699712000000000e+09-1.330753536000000000e+09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.535060224000000000e+09+6.723411200000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.090062720000000000e+09+5.759041280000000000e+08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.156584064000000000e+09-1.140539136000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.032902880000000000e+08+2.167744768000000000e+09j)
