 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.271119011840000000e+11+2.317963264000000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.355041996800000000e+11-3.595185356800000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.914151936000000000e+10+3.344722165760000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.751134760960000000e+11-2.365774888960000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.158951260160000000e+11-3.685310464000000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.080970629120000000e+11+1.584510730240000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.024774430720000000e+11-3.219036241920000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.214633656320000000e+11+3.862831759360000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.634750873600000000e+10-3.550213898240000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.656036188160000000e+11+3.160747540480000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.914853908480000000e+11-7.115363123200000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.328478863360000000e+11-1.314903326720000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.256223334400000000e+11+3.053605683200000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.472938147840000000e+11-3.751316029440000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.442446213120000000e+11+4.529472471040000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.506201989120000000e+11-3.574271836160000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.832587284480000000e+11+2.764100075520000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.014891069440000000e+11+7.333070438400000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.124766699520000000e+11-1.875989626880000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.811921100800000000e+11+4.433368842240000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.509968998400000000e+10-5.705643458560000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.039783690240000000e+11+5.075484999680000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.741719982080000000e+11-3.209208135680000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.749960867840000000e+11+6.051160473600000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.817561251840000000e+11+1.437124526080000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.779239075840000000e+11-3.039742197760000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.836079247360000000e+11+3.761053368320000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.042310758400000000e+11-6.441110077440000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.192638402560000000e+11+6.353307566080000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.988454502400000000e+11-4.203484938240000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.550834503680000000e+11+8.310462873600000000e+10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.914207969280000000e+11+3.071644876800000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.256552837120000000e+11-4.122794065920000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.070464491520000000e+11+5.704124989440000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.875216793600000000e+11-6.593831239680000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.998641950720000000e+11+9.296385802240000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.517665894400000000e+11-5.251805020160000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.582562918400000000e+11+2.558594252800000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.571095613440000000e+11+5.391989555200000000e+10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.843878604800000000e+11-4.148894760960000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.110488432640000000e+11+7.346735677440000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.659113472000000000e+11-7.162363904000000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.326752153600000000e+10+8.042975723520000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.743273328640000000e+11-5.395919994880000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.399742709760000000e+11+5.437725736960000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.332355112960000000e+11-2.141762519040000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.543418327040000000e+11-1.313874329600000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.091084922880000000e+11+1.136293068800000000e+10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.924702986240000000e+11-2.567483392000000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.642271928320000000e+11+5.521904107520000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.127388364800000000e+11-4.725324185600000000e+11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.270413312000000000e+10+4.003618488320000000e+11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.269030297600000000e+10-3.657082798080000000e+11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.311191449600000000e+11+2.774738206720000000e+11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.089241149440000000e+11-2.898220482560000000e+11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.224205762560000000e+11+2.513780572160000000e+11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.126026506240000000e+11-9.813963571200000000e+10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.848860733440000000e+11+1.346908487680000000e+11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.983903989760000000e+11-1.461455257600000000e+10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.766709985280000000e+11-1.043637145600000000e+10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.736434647040000000e+11+5.408523878400000000e+10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.823274270720000000e+11-4.797471539200000000e+10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.122866053120000000e+11+4.699851571200000000e+10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.410162851840000000e+11-1.235073761280000000e+11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.256143831040000000e+11+7.080404582400000000e+10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.661899243520000000e+11-1.141148303360000000e+11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.158777241600000000e+11+1.045380382720000000e+11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-9.592037376000000000e+10-7.533353369600000000e+10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.717330124800000000e+10+6.438912000000000000e+10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-7.822307328000000000e+10-8.412460646400000000e+10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.865749504000000000e+10+8.089060966400000000e+10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-4.628896563200000000e+10-8.714780672000000000e+10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.676773785600000000e+10+3.864356454400000000e+10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-5.802299801600000000e+10-5.032096563200000000e+10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.995647385600000000e+10+3.260537651200000000e+10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-4.944769024000000000e+10-3.182818918400000000e+10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.371464192000000000e+10+2.144879616000000000e+10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-5.623347200000000000e+10-1.737129574400000000e+10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.210173542400000000e+10+2.677177856000000000e+09j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-4.630598451200000000e+10+6.055711232000000000e+09j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.587572940800000000e+10-1.318551654400000000e+10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.955553996800000000e+10+2.252079513600000000e+10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.347008614400000000e+10-3.613410508800000000e+10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.923760742400000000e+10+3.155555737600000000e+10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.625138688000000000e+10-4.159406899200000000e+10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-5.325833216000000000e+09+3.934409113600000000e+10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-5.512242176000000000e+09-4.070108364800000000e+10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.704623616000000000e+09+3.195541504000000000e+10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.619740262400000000e+10-2.321840128000000000e+10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.440413900800000000e+10+6.765415424000000000e+09j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.777605427200000000e+10+2.837661184000000000e+09j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.256015667200000000e+10-8.827354112000000000e+09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-9.733174272000000000e+09+1.719498956800000000e+10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.406977536000000000e+09-1.653795840000000000e+10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.780829184000000000e+09+1.442224128000000000e+10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.530014720000000000e+09-1.102307635200000000e+10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (8.630810624000000000e+09+2.786224384000000000e+09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-7.336484864000000000e+09+2.935617792000000000e+09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.369383936000000000e+09-8.137969664000000000e+09j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.015166080000000000e+09+1.023988428800000000e+10j)
