 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.486099181029828467e+28+5.501865795311116349e+28j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.402437015098137351e+28-6.534292223155195960e+28j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.612813732509697226e+27+5.855362316279509937e+28j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.057498018975613944e+28-3.653481024594570507e+28j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.284978141043700052e+28+2.998342045882095542e+27j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.997637078286634228e+28+2.919068033911649023e+28j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.200232614935907641e+28-5.528928733151145712e+28j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.271591573537378369e+28+6.703331692592756345e+28j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.254080933525935704e+27-6.233957742867707402e+28j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.588468329767166198e+28+4.014927177300226856e+28j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.123599766751299092e+28-8.177943399314249131e+27j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.035777985784301856e+29-2.720083566369563930e+28j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.937921039011347512e+28+5.326103092711894450e+28j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.571580202751127773e+28-6.920716861135343010e+28j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.916113032534293418e+27+6.635604929205384754e+28j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.926580200665404959e+28-5.190845071909542071e+28j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.720069002270798134e+28+2.451544543492912551e+28j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.508347964630027418e+28+6.266125204698232637e+27j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.802381391319423008e+28-3.879528902213333249e+28j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.616165133731458765e+28+5.918462104986965849e+28j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.073527022986156283e+28-6.869102339950874362e+28j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.608760682996893241e+27+6.546032498468258185e+28j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.400761047233366914e+28-4.896338936335211230e+28j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.785710840855982776e+28+2.347660981129449521e+28j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.568608194371333813e+28+6.835570586443448087e+27j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.845955611330157798e+28-3.781521616582829063e+28j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.865598170173391990e+28+5.534158281794275557e+28j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.943189534211760980e+28-6.980183733307527304e+28j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.254724628416281783e+28+7.062028011295437699e+28j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.695225265322062261e+28-5.957725748872137227e+28j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.974361701517990414e+28+4.004276351934762658e+28j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.589042992463200436e+28-1.307983949846733929e+28j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.285878224095335006e+28-1.141159034171315264e+28j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.212695710710304114e+28+3.804748812247147556e+28j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.938340559002219431e+28-6.413584285723213245e+28j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.226477688206034979e+28+6.861768977039626090e+28j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.043751669414428643e+28-7.230910225929118526e+28j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.189637667892834324e+28+6.634359168927203742e+28j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.433749138299452820e+28-5.334843720835037876e+28j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.798255509028270796e+28+3.408527388879963284e+28j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.256199269070988955e+28-1.160146489207313390e+28j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-8.923713327210985897e+28-9.706915801389161336e+27j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.971455507879501436e+28+3.234048225490785354e+28j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-7.906078767901198876e+28-4.772070334575144803e+28j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.411014846119883871e+28+6.541065985638224179e+28j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.305697920986607808e+28-6.939168091457211288e+28j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.936786999039217313e+28+7.496756791555561777e+28j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.972539750257768256e+27-6.954170105299991577e+28j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.592927237505222715e+28+6.039122346517471580e+28j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.632282619842423862e+28-4.921912912023191794e+28j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.861499503760647328e+28+3.504738050182059713e+28j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.637991911615282265e+28-1.908083156905552821e+28j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-8.001994281298115953e+28+4.700022605855947487e+27j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.422112059660241348e+28+1.098271446247189720e+28j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-8.064751698435563816e+28-2.248926923297231697e+28j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.881662244238169662e+28+3.608260351509583215e+28j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-7.357969746280560913e+28-4.746901537931394455e+28j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.451335827860569763e+28+5.497323823227892324e+28j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-5.565488822224874218e+28-5.979157264681344538e+28j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.571696074577151174e+28+6.151264383386177045e+28j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.575537657439834582e+28-6.594740403082520566e+28j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.623529352905838734e+28+6.963587920776778510e+28j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.793874730523105671e+28-6.669163482142601314e+28j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.495318365207979708e+27+6.706210919437361968e+28j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.544958917753308769e+27-6.296860136656179364e+28j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.435609275215505161e+27+6.420287684945646707e+28j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.745465535038184870e+27-6.080616836329150579e+28j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.286707445717326814e+28+6.173174747156747338e+28j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.456754786221493653e+28-5.782190192100741358e+28j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.491158996936630095e+28+5.545171312668975856e+28j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.537500995942974784e+28-5.424338704761845383e+28j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.790759385354356566e+28+5.587373685216437015e+28j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.610303713003620885e+28-5.478288436172093071e+28j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.449271960411062557e+28+5.481998327281035464e+28j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.988958549282740538e+27-5.238482416042137904e+28j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-7.415115339208090633e+27+5.347780643814859269e+28j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.866821840422065536e+27-5.325052366169455954e+28j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.356068639593719665e+26+5.325602049628061980e+28j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-5.629697186464183779e+27-5.324876221899644916e+28j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.109485767993222338e+28+5.146114816583800792e+28j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.669423255120990117e+28-4.795202374554833474e+28j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.222237996882645610e+28+4.319243557006071098e+28j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.700523760515842003e+28-3.820298148365292437e+28j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.101766476164261570e+28+3.207233211891106648e+28j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-3.357816020285343455e+28-2.458425267576777767e+28j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.584691964866877389e+28+1.729680415324082646e+28j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.286465548977341842e+28-5.940243548152553801e+27j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.007714172463160711e+28-3.035256194382877199e+27j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.533850668922847597e+28+1.195448067613357136e+28j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.664843740224227278e+28-1.874424962035547711e+28j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-8.836122637568395574e+27+2.304113206371018801e+28j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.643162384954835658e+26-2.299578317837519081e+28j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (7.148859462466744655e+27+2.189064552932107069e+28j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.250743083175412314e+28-1.553571327143342259e+28j)
