 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.316529021268940349e+25+1.126929581038388375e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.964845200572095153e+24-1.314042976628556605e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.259458108628026836e+24+1.089189041461534621e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.195347056009821113e+25-6.004422113521486692e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.644640451062958919e+25-1.081526336030909712e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.689635057454648493e+25+7.168999654539908891e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.374622660627371076e+25-1.171123829321579876e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.664751262137978953e+24+1.294496921900204425e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.298606134777704629e+24-1.179126372777206462e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.146487395566087545e+25+6.769674915125785979e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.641247403074900968e+25+2.744336167076607390e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.731574075982678541e+25-6.224767895021194983e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.417748265967942490e+25+1.137981832458000992e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.530344277288520746e+24-1.476492614223573322e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.846163749118242477e+23+1.312664428385498198e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.958062316675400485e+24-9.342007083218068058e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.412221736735609570e+25+3.967264578652656911e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.745349412704022070e+25+3.440793926328234004e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.656411779624994827e+25-8.958838232848000893e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.254187903795387537e+25+1.230349291721083145e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.422045144517173169e+24-1.430369067094572723e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.968729928036584358e+24+1.263994999990024760e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.820259099455318804e+24-8.844004945146149721e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.500453435977366040e+25+2.720796752544267281e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.728326987857103817e+25+2.778830785860909834e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.689817910805279139e+25-8.861400224807657828e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.313913272959288335e+25+1.283806572540887897e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.768581369078666385e+24-1.495196575084960661e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.723965282917730904e+23+1.417074152764198867e+25j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.212755331482747947e+24-1.143709892369339190e+25j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.302745959973515954e+25+6.684505721276716676e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.693128755490058622e+25-1.333362943449855383e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.755541815265498901e+25-4.761587719534865541e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.599076532032294484e+25+1.055899240061065140e+25j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.270483181049350252e+25-1.411362349046075626e+25j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.815884009030428406e+24+1.560366385470066372e+25j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.919546526671266235e+23-1.516490112937845439e+25j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.054362912257737476e+24+1.369994026662825967e+25j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.002746445810627056e+25-1.001967532042114670e+25j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.412507545976601607e+25+5.423878866170250359e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.688917594402331652e+25+1.293837245435426300e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.776040298448806797e+25-4.781025111411408526e+24j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.639072531948610612e+25+8.949041858823356515e+24j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.363738851039581519e+25-1.293703020152132150e+25j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.411945607530528610e+24+1.454507784636526278e+25j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-5.205645813327734115e+24-1.605164995205972782e+25j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.495971812789995207e+23+1.547338257175858540e+25j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.047645977723470130e+24-1.381595414595082826e+25j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.768551997277154620e+24+1.155725409706050828e+25j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.309202781567916140e+25-8.229609040115894843e+24j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.439645127644188032e+25+5.859274484238255389e+24j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.636487220766680218e+25-1.067005577910762626e+24j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.685830185905144977e+25-2.068327632437004344e+24j)
