 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.004075135176540160e+17-3.867822146893905920e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.512056105765437440e+17+2.604261150870732800e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.461772502756229120e+17-5.524428313277235200e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.261385134204518400e+17-1.754840658377441280e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.269927668050821120e+17+3.559460674910289920e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.235487152911155200e+16-4.449209879520870400e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.420422736500490240e+17+4.029770932535951360e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.131840330622566400e+17-2.649357792082657280e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.940378575613460480e+17+3.746046423754342400e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.805574326879518720e+17+1.962148765431234560e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.418509141078179840e+17-3.970001136852664320e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.031335573428633600e+16+4.932320170480762880e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.618136487910440960e+17-4.710059048886599680e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.363275158763601920e+17+3.155651972908974080e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.337062785864171520e+17-7.940821581666713600e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.387898018779627520e+17-1.629535502912716800e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.149950317924188160e+17+3.878645808077209600e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.320296655009873920e+17-5.272345515760025600e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.277732670113054720e+17+5.439556838930513920e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.295697456133570560e+17-4.301286051885875200e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.845694116094279680e+17+2.127648630033612800e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.272767796944568320e+17+5.889321862797721600e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.571034393488916480e+17-3.279994024907243520e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.599038814236180480e+17+5.236565689405276160e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.732630851400499200e+16-6.242473830724403200e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.398015275128586240e+17+5.878288091814297600e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.560504851666042880e+17-4.284752832977960960e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.902511020168970240e+17+1.799015084211568640e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.864588864126976000e+17+1.250673259456757760e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.712309268152320000e+17-4.074722060255887360e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.554510826694246400e+17+5.981419533720616960e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.889976095342592000e+15-6.777913316023992320e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.673859034318110720e+17+6.123144520956641280e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.800176739886039040e+17-4.514983695886581760e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.011190872626954240e+17+1.997529503424839680e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.071784271238922240e+17+7.156734929089331200e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.901129087185059840e+17-3.138025083528806400e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.960683822292664320e+17+4.966862359059496960e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.870015609818316800e+16-5.747091272011612160e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.330362683962163200e+17+5.765923501013729280e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.185656270841446400e+17-4.802623153257840640e+17j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.370158085860229120e+17+3.305713319867842560e+17j)
