 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.103300772643471360e+17+9.225175716960665600e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.799551064743608320e+17+6.841527279235891200e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.027784112051322880e+17-1.765457130338385920e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.206608355288678400e+16+2.649845184971407360e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.149695727956131840e+17-4.766433415224360960e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.084946128311418880e+17+3.663964444767027200e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.162483360398049280e+17-9.589615717934694400e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.507282319822028800e+17+1.027693439510118400e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.942717646189363200e+17+2.866571296311869440e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.847558592783974400e+16-3.284943888816537600e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.860222647453614080e+17+3.329769259894046720e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.238498783979110400e+17-4.526902058334289920e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.599159885234176000e+17+2.508887966089216000e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.818664340712325120e+17+2.905763774831001600e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.973793764773724160e+17-1.409422638060666880e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.013958002769920000e+16+3.475433934731345920e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.103819979676712960e+17-3.908900244905000960e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.633390790276546560e+17+3.642423293991976960e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.264352425516728320e+17-1.573953815739105280e+17j)
