 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.884375867392000000e+12-1.932738035712000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.987669323776000000e+12-4.308675788800000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.673000439808000000e+12+3.168442515456000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.233711636480000000e+11-2.270631297024000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.955177553920000000e+12+5.787211005952000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.430800355328000000e+12-1.283177447424000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.100234342400000000e+12+1.192823750656000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.666321203200000000e+12+1.401138970624000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.743682465792000000e+12-2.875722825728000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.523329024000000000e+09+3.459694198784000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.450231132160000000e+12-4.210188091392000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.486771245056000000e+12+1.767556382720000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.745200140288000000e+12-1.309142941696000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.879620767744000000e+12-1.181950115840000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.615422939136000000e+12+3.016218902528000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.500524052480000000e+12-3.859728039936000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.613310459904000000e+12+4.462637219840000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.612502724608000000e+12-4.775890911232000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.775045812224000000e+12+1.527306780672000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.010425380864000000e+12-1.793606811648000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.668043296768000000e+12-5.268063518720000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.681379942400000000e+12+2.691072786432000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.293811486720000000e+11-4.499075760128000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.978371801088000000e+12+5.883030405120000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.562720460800000000e+12-5.297239752704000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.952932868096000000e+12+2.770756960256000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.857541619712000000e+12-1.440183091200000000e+12j)
