 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.618084044800000000e+10+1.603017605120000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.494824714240000000e+11-1.396191068160000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.498753269760000000e+11-4.139788697600000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.682794086400000000e+10+2.974553907200000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.933489356800000000e+10-1.709433815040000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.539966361600000000e+10+1.835123343360000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.375050137600000000e+10-1.116249866240000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.974872801280000000e+11+3.977965158400000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.779379077120000000e+11+6.871451648000000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.913154826240000000e+11-1.223652720640000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.127674019840000000e+11+1.936354836480000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.740255948800000000e+10-2.318469365760000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.260559810560000000e+11+2.163712000000000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.098282496000000000e+11-9.408353894400000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.701823508480000000e+11+2.651368448000000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.689627033600000000e+11+9.963223449600000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.514509619200000000e+10-2.457033605120000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.738077388800000000e+10+3.019240898560000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.793165557760000000e+11-2.664678195200000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.445108838400000000e+11+6.739091046400000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.734159564800000000e+11+2.446470758400000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.577349345280000000e+11-2.053026447360000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.139001344000000000e+11+1.264158638080000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.335831040000000000e+10-3.213000048640000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.131854131200000000e+11+2.017832140800000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.059083837440000000e+11-1.063949516800000000e+11j)
