5.000000000000000000e-01 3.731148767232000000e+12
5.101010101010100550e-01 3.087256780800000000e+12
5.202020202020202211e-01 2.659307749376000000e+12
5.303030303030302761e-01 2.785969438720000000e+12
5.404040404040404422e-01 3.448029052928000000e+12
5.505050505050504972e-01 3.837534404608000000e+12
5.606060606060605522e-01 3.703359668224000000e+12
5.707070707070707183e-01 3.221014446080000000e+12
5.808080808080807733e-01 2.774580592640000000e+12
5.909090909090909394e-01 2.947085238272000000e+12
6.010101010101009944e-01 3.432067104768000000e+12
6.111111111111111605e-01 3.942060916736000000e+12
6.212121212121212155e-01 3.943267827712000000e+12
6.313131313131312705e-01 3.511250583552000000e+12
6.414141414141414366e-01 3.157863956480000000e+12
6.515151515151514916e-01 2.940675555328000000e+12
6.616161616161616577e-01 3.392386105344000000e+12
6.717171717171717127e-01 3.894261841920000000e+12
6.818181818181818787e-01 4.242975752192000000e+12
6.919191919191919338e-01 4.008895840256000000e+12
7.020202020202019888e-01 3.635027640320000000e+12
7.121212121212121549e-01 3.242243653632000000e+12
7.222222222222222099e-01 3.248540614656000000e+12
7.323232323232323759e-01 3.546629537792000000e+12
7.424242424242424310e-01 4.073958146048000000e+12
7.525252525252525970e-01 4.127845253120000000e+12
7.626262626262626521e-01 4.075526029312000000e+12
7.727272727272727071e-01 3.986778226688000000e+12
7.828282828282828731e-01 3.684194582528000000e+12
7.929292929292929282e-01 3.543514742784000000e+12
8.030303030303029832e-01 3.764529922048000000e+12
8.131313131313131493e-01 4.105537585152000000e+12
8.232323232323233153e-01 4.419160113152000000e+12
8.333333333333333703e-01 4.591068381184000000e+12
8.434343434343434254e-01 4.664006279168000000e+12
8.535353535353535914e-01 4.251049000960000000e+12
8.636363636363636465e-01 4.266872274944000000e+12
8.737373737373737015e-01 4.029308207104000000e+12
8.838383838383838675e-01 4.249236799488000000e+12
8.939393939393940336e-01 4.343453450240000000e+12
9.040404040404040886e-01 4.748479037440000000e+12
9.141414141414141437e-01 4.948550483968000000e+12
9.242424242424243097e-01 5.119615696896000000e+12
9.343434343434343647e-01 5.355243831296000000e+12
9.444444444444444198e-01 5.248064684032000000e+12
9.545454545454545858e-01 5.098562387968000000e+12
9.646464646464647519e-01 5.070493057024000000e+12
9.747474747474748069e-01 5.185367179264000000e+12
9.848484848484848619e-01 5.185491959808000000e+12
9.949494949494950280e-01 5.339588591616000000e+12
1.005050505050505194e+00 5.577266692096000000e+12
1.015151515151515138e+00 5.892635361280000000e+12
1.025252525252525304e+00 6.013206396928000000e+12
1.035353535353535470e+00 6.386317524992000000e+12
1.045454545454545414e+00 6.641871224832000000e+12
1.055555555555555580e+00 6.703467724800000000e+12
1.065656565656565746e+00 6.730970300416000000e+12
1.075757575757575690e+00 6.957871661056000000e+12
1.085858585858585856e+00 7.006774099968000000e+12
1.095959595959596022e+00 6.670404026368000000e+12
1.106060606060605966e+00 6.577706762240000000e+12
1.116161616161616355e+00 6.602005938176000000e+12
1.126262626262626299e+00 6.299922726912000000e+12
1.136363636363636465e+00 6.200490983424000000e+12
1.146464646464646631e+00 5.759455723520000000e+12
1.156565656565656575e+00 5.545287221248000000e+12
1.166666666666666741e+00 5.272402132992000000e+12
1.176767676767676907e+00 4.778587324416000000e+12
1.186868686868686851e+00 4.423843053568000000e+12
1.196969696969697017e+00 4.067406905344000000e+12
1.207070707070707183e+00 3.514802896896000000e+12
1.217171717171717127e+00 3.248984162304000000e+12
1.227272727272727293e+00 2.974031282176000000e+12
1.237373737373737459e+00 2.684872818688000000e+12
1.247474747474747403e+00 2.337232912384000000e+12
1.257575757575757791e+00 2.116723671040000000e+12
1.267676767676767735e+00 1.851459108864000000e+12
1.277777777777777679e+00 1.697060225024000000e+12
1.287878787878788067e+00 1.544360820736000000e+12
1.297979797979798011e+00 1.387527405568000000e+12
1.308080808080808177e+00 1.294776795136000000e+12
1.318181818181818343e+00 1.191161364480000000e+12
1.328282828282828287e+00 1.093033656320000000e+12
1.338383838383838453e+00 1.038652342272000000e+12
1.348484848484848619e+00 9.596227420160000000e+11
1.358585858585858563e+00 8.901499289600000000e+11
1.368686868686868729e+00 7.847413022720000000e+11
1.378787878787878896e+00 6.729020211200000000e+11
1.388888888888888840e+00 5.498588364800000000e+11
1.398989898989899228e+00 4.583362396160000000e+11
1.409090909090909172e+00 4.090773176320000000e+11
1.419191919191919116e+00 3.875246899200000000e+11
1.429292929292929504e+00 3.845414256640000000e+11
1.439393939393939448e+00 3.595025776640000000e+11
1.449494949494949614e+00 3.121431183360000000e+11
1.459595959595959780e+00 2.336600227840000000e+11
1.469696969696969724e+00 1.881599672320000000e+11
1.479797979797979890e+00 1.780735180800000000e+11
1.489898989898990056e+00 1.844047380480000000e+11
1.500000000000000000e+00 1.706974904320000000e+11
