 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.577918142024241528e+23+1.655120421070722312e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.775746950857296487e+23-5.358064702367738689e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.786122030452632558e+22+5.630130398448922059e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.024741809091740539e+23-4.971048769109580589e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.068794332809705386e+23+3.097718497741622246e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.899302217192803916e+23-9.170430421795184679e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.761021937154907586e+23-9.980001994410932411e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.031499730548587611e+23+4.506181090676904768e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.738298867271393817e+22-4.968323911191036344e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.594460132321035110e+23+7.938123966556677970e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.791257461576838079e+23-3.549862966795021131e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.744106574918119934e+23-1.165496545558383422e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.203992551586983607e+23+4.902500740189269933e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.783301469016232852e+23-6.002403708254890293e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.320487836662346495e+23+5.762645755036552292e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.632948637492852912e+23-5.564334609332890061e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.189072306165490249e+23+7.360694760189384731e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.136826947608290599e+23-3.588660486792899933e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.162213558563792990e+23+4.952106358860882641e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.111452586443774655e+23+3.421955693346116390e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.477650764857143512e+23-8.116568833584083470e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.813132051940039354e+22+8.186516581268580876e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.519413228994443734e+23-7.452763468667585634e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.884177732852951359e+23+6.064623639266790117e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.492642460899612023e+23-1.982241361588614332e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.150322772359270053e+23-3.542268816959363906e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.640656369461628313e+23+4.273767968018852762e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.967962226429704274e+23-6.350464585600204171e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.929459264365453640e+21+8.216238897657345391e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.237587805691670818e+23-6.730667113054105995e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.767594468270722924e+23+4.346269797124024524e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.159504193027966899e+23-2.700878952688273431e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.887066117149223373e+23-2.727407136077321695e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.955365231442871315e+23+5.945161515839130530e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.455369317953089695e+23-5.323385183797134922e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.705771733240845959e+21+7.107338818400149349e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.589360660751709278e+23-5.912843324625149661e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.738108387187525209e+23+7.382378331387278005e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.289945890022801497e+23-1.447244620550443169e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.899510463639573527e+23-2.863343607085887652e+22j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.518932674084350030e+23+1.688199540477743700e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.497876408603295246e+23-5.545410123410709047e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.400935007652633725e+23+6.260528781905525935e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.002481619177927910e+23-8.806990112010370747e+23j)
