 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.958100311458110809e-02-3.037531077861785889e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.172289773821830750e-01+2.376571744680404663e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.293035238981246948e-01-2.192052602767944336e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.436182349920272827e-01+1.019012555480003357e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.287898063659667969e-01+3.162175044417381287e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.992438971996307373e-01-3.022142350673675537e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.820018798112869263e-02+3.404860496520996094e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.735796481370925903e-02-3.746837377548217773e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.007973730564117432e-01+2.742391824722290039e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.905268669128417969e-01-1.149059385061264038e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.608064413070678711e-01-5.467141047120094299e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.765288114547729492e-01+2.939530909061431885e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.114158779382705688e-01-2.715691328048706055e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.056420221924781799e-02+3.162145316600799561e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.068565785884857178e-01-1.950917541980743408e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.456873565912246704e-01+2.467937767505645752e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.486983299255371094e+00-6.954888254404067993e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.513198137283325195e+00-1.472096443176269531e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.888720512390136719e+00+1.937903463840484619e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.012262344360351562e+00-4.723061621189117432e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.460427284240722656e+00+3.074620962142944336e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.372592926025390625e+00-3.601755797863006592e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.841772079467773438e+00+1.782683283090591431e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.383494853973388672e+01-8.163697272539138794e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.962198638916015625e+01-6.584227085113525391e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.685426521301269531e+01+2.470943629741668701e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.595418930053710938e+01-2.818565368652343750e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.571399688720703125e+01+4.452590346336364746e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.363573837280273438e+01-3.476082384586334229e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.564020538330078125e+01+2.739610373973846436e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.842292022705078125e+01-1.915650516748428345e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.184082260131835938e+02-1.395006477832794189e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.575376434326171875e+02+2.706767618656158447e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.912153320312500000e+02-2.084944546222686768e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.132314910888671875e+02+3.992859125137329102e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.372936706542968750e+02-4.938042461872100830e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.772218933105468750e+02+4.142518639564514160e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.380106506347656250e+02-4.127499163150787354e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.051876525878906250e+02+3.545632362365722656e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.747463684082031250e+02-1.631857752799987793e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.447233886718750000e+02-2.090292051434516907e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.033023071289062500e+02+1.762090474367141724e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.602555541992187500e+02-2.494725584983825684e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.253555297851562500e+02+4.040594696998596191e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.777991943359375000e+02-5.052474141120910645e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.243849487304687500e+02+4.967918992042541504e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.770367431640625000e+02-5.404420495033264160e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.221845092773437500e+02+4.698745310306549072e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.521830444335937500e+02-5.857092142105102539e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.674019775390625000e+02+2.952097058296203613e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.898120117187500000e+02-4.508917331695556641e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.018075866699218750e+03+9.208434075117111206e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.013538635253906250e+03-9.709486365318298340e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.796062011718750000e+02-1.219405382871627808e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.288038940429687500e+02+1.069106683135032654e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.826463012695312500e+02-5.117194056510925293e-01j)
