 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.937235496422190319e+23+2.071247577284207025e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.936890024619516782e+23+2.816827007398688368e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.330349436658023053e+23-4.943436659362216794e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.732284016222177822e+23+6.005622160692594344e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.557252428702872314e+23-4.870230827563294476e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.726248699351316184e+23+2.999853836686980609e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.085041474464668860e+23+6.963833913109798453e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.962538204641376852e+23-3.015139414110246263e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.649226447986020833e+23+5.401210627949828799e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.627220981667132279e+23-6.204261168449129147e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.220199789998732686e+23+5.675614953245513120e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.710431336884050623e+23-3.229615239884436868e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.426853156967043438e+23+3.256777394993030077e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.005842814893966334e+23+2.646468623718204236e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.059052911032456236e+23-5.051916484882555784e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.827127729411797811e+19+6.396113791999171898e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.864183596308015633e+23-6.138740639342322034e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.920174982494154570e+23+4.550723132143479732e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.420467412983402264e+23-2.121499687682328767e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.471746479204553300e+23-1.265399265588395303e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.555831610912060306e+23+3.798097054800040595e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.913675296089425031e+23-5.796043369009221321e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.356187715645928269e+22+6.660692704059814555e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.626951419724322937e+23-6.256043917252605300e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.453877479071412000e+23+4.649114534210538622e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.833024520736274110e+23-1.882351882141506921e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.726441251091013383e+23-9.469425301776237383e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.242655053668033841e+23+3.659220453810742084e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.123086171398320517e+23-5.996628652380720558e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.181335932653600663e+22+7.113134410688619893e+23j)
