 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.880620002746582031e+00-1.351335072286019567e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.565184116363525391e+00+1.276091325053130277e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.969689846038818359e+00-7.735633857919310685e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.192287087440490723e+00-3.295346573395363521e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.066463947296142578e+00+1.364855165775225032e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.890353679656982422e+00-1.915341414360227645e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.190598487854003906e+00+4.053028987982543185e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.896714210510253906e+00+2.902052074205130339e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.344002246856689453e+00+1.367046934319660068e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.242739439010620117e-01+6.887778454256476834e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.828006267547607422e+00-3.668369572551455349e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.944247245788574219e+00-3.105647010670509189e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.677197933197021484e+00+3.617449692683294415e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.865063190460205078e+00-2.577409361492755124e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.702336072921752930e+00-2.212944309576414526e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.803444623947143555e-01+5.136913046044355724e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.534156799316406250e+00-3.218019344330969034e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.252032756805419922e+00-1.207748368869943079e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.908338546752929688e+00-3.883665158355142921e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.172054767608642578e+00-7.584653303638333455e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.000298023223876953e+00-1.231740611729037482e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.632214069366455078e+00-4.381348844617605209e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.261757969856262207e-01-8.799050021934817778e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.738488674163818359e+00-2.099990297210752033e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.574566364288330078e+00-2.703066002140985802e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.490815162658691406e+00+1.962531769095221534e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.169346809387207031e+00-8.018387234187684953e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.508704662322998047e+00-1.132817146753950510e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.623967170715332031e+00+3.577058123482856899e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.811553478240966797e+00+7.406385975627927110e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.076205730438232422e-01-2.842571689143369440e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.860223054885864258e+00-7.138015689633903094e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.790353298187255859e+00+3.920528342860052362e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.920767784118652344e+00+2.573350684542674571e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.991700172424316406e+00+3.100551111856475472e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.884340286254882812e+00-6.962145107536343858e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.615361213684082031e+00-9.691823379398556426e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.324635982513427734e+00-3.551807367330184206e-06j)
