 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.781228441600000000e+10+6.779942912000000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.604601753600000000e+10-9.198306918400000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.843214131200000000e+10+8.763850752000000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.281967104000000000e+10-5.957654937600000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.231510650880000000e+11+8.013690880000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.211143700480000000e+11+5.425988403200000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.794582937600000000e+10-1.014734438400000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.432978432000000000e+10+1.118605885440000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.106142412800000000e+10-8.490647552000000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.033177579520000000e+11+6.261648588800000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.264757800960000000e+11-1.443756134400000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.348447518720000000e+11-4.872312832000000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.065012510720000000e+11+8.481294745600000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.558780006400000000e+10-1.317564006400000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.748643737600000000e+10+1.323601428480000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.464945152000000000e+10-9.550048460800000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.119865978880000000e+11+3.076966195200000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.492131512320000000e+11+8.753357824000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.384449146880000000e+11-8.573800448000000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.707347353600000000e+10+1.172204584960000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.080027033600000000e+10-1.371954790400000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.168684134400000000e+10+1.273865011200000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.191980974080000000e+11-1.081846005760000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.645425786880000000e+11+3.132266291200000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.754598932480000000e+11+3.259537612800000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.458752225280000000e+11-8.774504448000000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.035083694080000000e+11+1.497233326080000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.692675584000000000e+09-1.748250132480000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.055269068800000000e+10+1.625249218560000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.527653335040000000e+11-1.297174200320000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.876682997760000000e+11+4.249720832000000000e+10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.108472360960000000e+11+1.971280281600000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.769120563200000000e+11-1.122188083200000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.407762595840000000e+11+1.848614748160000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.337054617600000000e+10-2.019147120640000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.184030003200000000e+10+2.675428392960000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.414347816960000000e+11-1.895034716160000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.055183237120000000e+11+1.526455828480000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.525336371200000000e+11-2.632952012800000000e+10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.236139274240000000e+11-7.972477337600000000e+10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.139468431360000000e+11+1.858006548480000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-9.383420723200000000e+10-2.411830640640000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.009534156800000000e+10+2.653867376640000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.542007398400000000e+10-2.653100933120000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.470296719360000000e+11+2.166550200320000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.156792709120000000e+11-1.159591772160000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.803076894720000000e+11+6.428561408000000000e+10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.178787901440000000e+11+7.487531417600000000e+10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.573110743040000000e+11-1.248899072000000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.159295713280000000e+11+1.657039093760000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-7.196354969600000000e+10-1.642335764480000000e+11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.746175897600000000e+10+1.860168253440000000e+11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.872337715200000000e+10-1.334562652160000000e+11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-5.037506969600000000e+10+1.337588531200000000e+11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.655810662400000000e+10-1.268053032960000000e+11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-9.739182899200000000e+10+7.777046528000000000e+10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.124425728000000000e+10-5.976937267200000000e+10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-9.292277350400000000e+10+3.576569446400000000e+10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.370062233600000000e+10-2.472872550400000000e+10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-8.787926220800000000e+10-8.612077568000000000e+09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.935719116800000000e+10+1.195269529600000000e+10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-6.827974246400000000e+10-3.051128217600000000e+10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.362053427200000000e+10+2.977031782400000000e+10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-4.513227571200000000e+10-3.600591667200000000e+10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.054177382400000000e+10+3.481422233600000000e+10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.659873894400000000e+10-3.534745190400000000e+10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.485662310400000000e+10+3.426470502400000000e+10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.931588710400000000e+10-3.607812505600000000e+10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.742554214400000000e+10+3.529913548800000000e+10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.936807321600000000e+10-3.276783820800000000e+10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.059990425600000000e+10+3.164308889600000000e+10j)
