 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.956579979554717696e+18+8.142686796925370368e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.075321262706524160e+18-5.251033888037273600e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.190592518547570688e+18+6.514275853889699840e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.525126299975680000e+18+4.127371212479266816e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.279706349484376064e+18-7.342460584962555904e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.089269715782860800e+16+8.102507343511552000e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.152669875522764800e+18-6.270109093415878656e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.762712292892082176e+18+2.516086674874695680e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.134624849766383616e+18+1.636436690723667968e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.357247810792062976e+18-5.110671882902831104e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.197174289310941184e+18+6.853294458834780160e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.303157948792438784e+18-6.617034149037342720e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.150681958499745792e+18+4.508624670387339264e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.647974628094640128e+18-1.451674756792188928e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.569631675836530688e+18-1.778659206971260928e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.032340697368494080e+18+4.253564910778187776e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.711026047723503616e+18-5.528938200736727040e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.084465732089282560e+17+5.338189425992007680e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.926689396662992896e+18-3.932614442973396992e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.118798320317497344e+18+1.791329978969751552e+18j)
