5.000000000000000000e-01 2.886174072891222441e+26
5.101010101010100550e-01 2.244061542896907396e+26
5.202020202020202211e-01 1.731452903932544361e+26
5.303030303030302761e-01 2.004965729792487677e+26
5.404040404040404422e-01 2.570531097176215355e+26
5.505050505050504972e-01 3.087288408882755668e+26
5.606060606060605522e-01 2.702341384617703271e+26
5.707070707070707183e-01 2.331983152370784809e+26
5.808080808080807733e-01 1.843617593402972341e+26
5.909090909090909394e-01 2.122289420178010007e+26
6.010101010101009944e-01 2.550885683672596157e+26
6.111111111111111605e-01 2.921964076808152239e+26
6.212121212121212155e-01 2.893103961237392908e+26
6.313131313131312705e-01 2.487836926037945754e+26
6.414141414141414366e-01 2.011679606765555005e+26
6.515151515151514916e-01 1.917359375174829959e+26
6.616161616161616577e-01 2.302102193982986392e+26
6.717171717171717127e-01 2.771168031431120979e+26
6.818181818181818787e-01 2.947078027592422634e+26
6.919191919191919338e-01 2.832991371856954855e+26
7.020202020202019888e-01 2.437792754040379112e+26
7.121212121212121549e-01 2.055147514500844192e+26
7.222222222222222099e-01 2.002831994905481693e+26
7.323232323232323759e-01 2.450781659945000218e+26
7.424242424242424310e-01 2.737632773042320699e+26
7.525252525252525970e-01 2.927968676471585435e+26
7.626262626262626521e-01 2.685901461831772581e+26
7.727272727272727071e-01 2.527877797659221181e+26
7.828282828282828731e-01 2.153686331993785875e+26
7.929292929292929282e-01 1.990972952075375296e+26
8.030303030303029832e-01 2.229062126355692685e+26
8.131313131313131493e-01 2.545998587765148285e+26
8.232323232323233153e-01 2.694189030541768071e+26
8.333333333333333703e-01 2.948379629854263580e+26
8.434343434343434254e-01 2.829668744314398291e+26
8.535353535353535914e-01 2.627421778236739298e+26
8.636363636363636465e-01 2.240155075904417924e+26
8.737373737373737015e-01 2.101292782670991584e+26
8.838383838383838675e-01 2.108600644803232360e+26
8.939393939393940336e-01 2.240315378110418460e+26
9.040404040404040886e-01 2.524937940056194090e+26
9.141414141414141437e-01 2.695444331475984006e+26
9.242424242424243097e-01 2.833553813083762260e+26
9.343434343434343647e-01 2.805117603691816774e+26
9.444444444444444198e-01 2.690732848572117850e+26
9.545454545454545858e-01 2.453906722858527354e+26
9.646464646464647519e-01 2.302822354871624013e+26
9.747474747474748069e-01 2.178781651566541823e+26
9.848484848484848619e-01 2.098236157177977911e+26
9.949494949494950280e-01 2.125808505544951578e+26
1.005050505050505194e+00 2.242053983739365585e+26
1.015151515151515138e+00 2.362391318704209845e+26
1.025252525252525304e+00 2.505560188809084417e+26
1.035353535353535470e+00 2.686340125405845394e+26
1.045454545454545414e+00 2.632761741711196739e+26
1.055555555555555580e+00 2.644515269165201517e+26
1.065656565656565746e+00 2.650768162003866843e+26
1.075757575757575690e+00 2.564563022066048104e+26
1.085858585858585856e+00 2.547131217851274052e+26
1.095959595959596022e+00 2.430539125335715042e+26
1.106060606060605966e+00 2.425173889821876619e+26
1.116161616161616355e+00 2.293566885500080982e+26
1.126262626262626299e+00 2.230857732423827573e+26
1.136363636363636465e+00 2.191190591837485502e+26
1.146464646464646631e+00 2.140609435119933174e+26
1.156565656565656575e+00 2.001237827282631713e+26
1.166666666666666741e+00 2.037621816358734959e+26
1.176767676767676907e+00 2.045983172045025287e+26
1.186868686868686851e+00 1.928943008115915872e+26
1.196969696969697017e+00 1.962944784662340266e+26
1.207070707070707183e+00 1.898718386886024246e+26
1.217171717171717127e+00 1.855769017126647034e+26
1.227272727272727293e+00 1.779609051674166831e+26
1.237373737373737459e+00 1.767052906385514951e+26
1.247474747474747403e+00 1.747802253205073137e+26
1.257575757575757791e+00 1.746011996692719625e+26
1.267676767676767735e+00 1.693195832463196648e+26
1.277777777777777679e+00 1.524997774363070376e+26
1.287878787878788067e+00 1.591912692854409195e+26
1.297979797979798011e+00 1.622202800025762490e+26
1.308080808080808177e+00 1.523871785104811145e+26
1.318181818181818343e+00 1.437207413473277407e+26
1.328282828282828287e+00 1.335431376862840435e+26
1.338383838383838453e+00 1.313494139875503562e+26
1.348484848484848619e+00 1.193245902684535319e+26
1.358585858585858563e+00 1.085678510772157233e+26
1.368686868686868729e+00 9.643399787727123871e+25
1.378787878787878896e+00 8.078802295627300831e+25
1.388888888888888840e+00 7.093207978332860299e+25
1.398989898989899228e+00 6.338647601346585832e+25
1.409090909090909172e+00 5.977228845745227757e+25
1.419191919191919116e+00 5.893674779631962185e+25
1.429292929292929504e+00 5.458992474098857412e+25
1.439393939393939448e+00 4.983075239200585992e+25
1.449494949494949614e+00 3.978700291764701765e+25
1.459595959595959780e+00 3.163710456451663099e+25
1.469696969696969724e+00 2.737218735871586288e+25
1.479797979797979890e+00 2.732468929856907000e+25
1.489898989898990056e+00 2.617486454112359702e+25
1.500000000000000000e+00 2.220199849334080774e+25
