 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.163836726707320851e+27-5.803633749944479987e+27j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.567942675425435332e+27+3.514775912378047431e+27j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.761408290347733778e+27-2.269918344065026074e+26j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.034959865886077129e+27-3.197929913801529303e+27j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.336345449925180890e+27+5.630959829202541051e+27j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.374576207167586656e+26-6.488653148399826417e+27j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.465148648312391871e+27+5.729891636131229042e+27j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.928435441367781335e+27-3.676885899297806971e+27j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.021812859868899086e+27+2.647079182124006407e+26j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.152478907291340044e+27+2.781978266180172545e+27j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.720239607825482241e+27-5.296613330736318376e+27j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.953949490515165244e+26+6.585834137954990487e+27j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.092303942538289952e+27-6.163443248486335788e+27j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.443809369465103120e+27+4.236423756161961906e+27j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.969657863840466006e+27-1.352899410482975252e+27j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.569165178048688211e+27-1.563504854554849075e+27j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.492023193244545253e+27+4.377897886995296634e+27j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.746102378914740373e+26-5.972880413211476278e+27j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.254240025070767804e+27+6.566832515819543752e+27j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.808711287691792427e+27-5.468868141452902631e+27j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.845543742493970453e+27+3.476050146035274906e+27j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.188911141534094867e+27-6.677134010351550773e+26j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.703164097887545470e+27-2.103376858922951142e+27j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.450109829525835717e+27+4.422611318890442690e+27j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.087151266617418873e+26-5.999369347405512835e+27j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.795981108995608742e+26+6.174154165965294502e+27j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.774676602153940535e+27-5.748233897846505103e+27j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.519977599058928345e+27+3.942557383186897830e+27j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.055700561749971660e+27-1.734367009880844554e+27j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.013811105011581651e+27-9.686909938506341853e+26j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.174571908585635320e+27+3.330117510946300874e+27j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.812442632811891347e+27-5.025979820265352237e+27j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.157074998880126320e+26+5.997549465422176946e+27j)
