5.000000000000000000e-01 4.736937984000000000e+10
5.101010101010100550e-01 6.034489344000000000e+10
5.202020202020202211e-01 4.213315993600000000e+10
5.303030303030302761e-01 4.752451174400000000e+10
5.404040404040404422e-01 6.244485120000000000e+10
5.505050505050504972e-01 5.021183180800000000e+10
5.606060606060605522e-01 6.164398080000000000e+10
5.707070707070707183e-01 6.277237964800000000e+10
5.808080808080807733e-01 5.630727372800000000e+10
5.909090909090909394e-01 6.153890611200000000e+10
6.010101010101009944e-01 7.680446464000000000e+10
6.111111111111111605e-01 8.085372928000000000e+10
6.212121212121212155e-01 6.554934067200000000e+10
6.313131313131312705e-01 6.268830515200000000e+10
6.414141414141414366e-01 6.526049075200000000e+10
6.515151515151514916e-01 5.644392448000000000e+10
6.616161616161616577e-01 5.560867635200000000e+10
6.717171717171717127e-01 5.975089561600000000e+10
6.818181818181818787e-01 7.952849305600000000e+10
6.919191919191919338e-01 6.655521177600000000e+10
7.020202020202019888e-01 8.427612569600000000e+10
7.121212121212121549e-01 9.528933580800000000e+10
7.222222222222222099e-01 7.406419148800000000e+10
7.323232323232323759e-01 1.032234926080000000e+11
7.424242424242424310e-01 1.085980344320000000e+11
7.525252525252525970e-01 9.960152268800000000e+10
7.626262626262626521e-01 9.751812505600000000e+10
7.727272727272727071e-01 8.611627827200000000e+10
7.828282828282828731e-01 1.242841088000000000e+11
7.929292929292929282e-01 1.157740462080000000e+11
8.030303030303029832e-01 9.542885376000000000e+10
8.131313131313131493e-01 1.152364298240000000e+11
8.232323232323233153e-01 1.150418370560000000e+11
8.333333333333333703e-01 1.084594913280000000e+11
8.434343434343434254e-01 1.244475310080000000e+11
8.535353535353535914e-01 1.129310781440000000e+11
8.636363636363636465e-01 1.232679813120000000e+11
8.737373737373737015e-01 1.192161280000000000e+11
8.838383838383838675e-01 8.561616486400000000e+10
8.939393939393940336e-01 8.898929459200000000e+10
9.040404040404040886e-01 1.155973038080000000e+11
9.141414141414141437e-01 9.300222771200000000e+10
9.242424242424243097e-01 1.054040064000000000e+11
9.343434343434343647e-01 7.900430336000000000e+10
9.444444444444444198e-01 7.512004198400000000e+10
9.545454545454545858e-01 6.351115468800000000e+10
9.646464646464647519e-01 5.756946022400000000e+10
9.747474747474748069e-01 5.149938073600000000e+10
9.848484848484848619e-01 4.704744243200000000e+10
9.949494949494950280e-01 5.450947788800000000e+10
1.005050505050505194e+00 5.472786841600000000e+10
1.015151515151515138e+00 4.219413708800000000e+10
1.025252525252525304e+00 4.379604582400000000e+10
1.035353535353535470e+00 4.702508646400000000e+10
1.045454545454545414e+00 3.819880857600000000e+10
1.055555555555555580e+00 3.199151308800000000e+10
1.065656565656565746e+00 2.700430950400000000e+10
1.075757575757575690e+00 2.935921459200000000e+10
1.085858585858585856e+00 2.362341580800000000e+10
1.095959595959596022e+00 2.194882560000000000e+10
1.106060606060605966e+00 1.673939558400000000e+10
1.116161616161616355e+00 1.907812966400000000e+10
1.126262626262626299e+00 1.914506240000000000e+10
1.136363636363636465e+00 1.712461926400000000e+10
1.146464646464646631e+00 1.889901568000000000e+10
1.156565656565656575e+00 1.568201932800000000e+10
1.166666666666666741e+00 1.419680153600000000e+10
1.176767676767676907e+00 1.325687705600000000e+10
1.186868686868686851e+00 1.412885094400000000e+10
1.196969696969697017e+00 1.012169625600000000e+10
1.207070707070707183e+00 1.179306291200000000e+10
1.217171717171717127e+00 1.030999654400000000e+10
1.227272727272727293e+00 7.774734336000000000e+09
1.237373737373737459e+00 9.430159360000000000e+09
1.247474747474747403e+00 8.089441280000000000e+09
1.257575757575757791e+00 6.811781120000000000e+09
1.267676767676767735e+00 5.565084672000000000e+09
1.277777777777777679e+00 4.400178688000000000e+09
1.287878787878788067e+00 4.962345984000000000e+09
1.297979797979798011e+00 5.078382080000000000e+09
1.308080808080808177e+00 4.301188608000000000e+09
1.318181818181818343e+00 3.381435904000000000e+09
1.328282828282828287e+00 4.794127360000000000e+09
1.338383838383838453e+00 4.848798720000000000e+09
1.348484848484848619e+00 4.146406656000000000e+09
1.358585858585858563e+00 4.212764928000000000e+09
1.368686868686868729e+00 4.569995776000000000e+09
1.378787878787878896e+00 3.176808192000000000e+09
1.388888888888888840e+00 2.700165376000000000e+09
1.398989898989899228e+00 1.992286976000000000e+09
1.409090909090909172e+00 1.758900352000000000e+09
1.419191919191919116e+00 1.615738112000000000e+09
1.429292929292929504e+00 2.085199744000000000e+09
1.439393939393939448e+00 2.094866816000000000e+09
1.449494949494949614e+00 1.512464768000000000e+09
1.459595959595959780e+00 1.342679168000000000e+09
1.469696969696969724e+00 9.502817280000000000e+08
1.479797979797979890e+00 7.460987520000000000e+08
1.489898989898990056e+00 8.963448960000000000e+08
1.500000000000000000e+00 8.319873920000000000e+08
