 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.604423522274246656e+18+1.428453071213559808e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.450244070312771584e+18-1.350358058827513856e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.543433274630602752e+18+9.093735767649288192e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.392496732010866278e+19-1.621463953693474816e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.512945152201169306e+19-6.016588650085613568e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.087392370810001818e+19+1.270241814216127283e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.319103775252938752e+18-1.582694321576581530e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.710980386604449792e+18+1.506806908636784230e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.123886041345189478e+19-9.612787169575829504e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.604283672192614400e+19+2.136855906044870656e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.606786270608595354e+19+6.896237534725013504e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.200948722263916544e+19-1.392920813645699482e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.984355589057413120e+18+1.764323636929363968e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.803589227355045888e+18-1.681891161122904474e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.177113509196988416e+19+1.193944393390332314e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.706867227454812979e+19-3.875870022253412352e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.792093452356288512e+19-5.701260260111548416e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.467236694615916544e+19+1.392027020643480371e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.470668038807748608e+18-1.901966439857153638e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.023103003242004480e+17+2.048661741918748672e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.040751087559743898e+19-1.627996289713045504e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.730863518975210291e+19+9.035297274388807680e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.013032947229969613e+19+1.146089482949230592e+18j)
