 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.932206535339355469e+01+6.552138947881758213e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.965280532836914062e+01-1.074622196028940380e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.186766433715820312e+01+2.742788929026573896e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.717614173889160156e+01-3.638816415332257748e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.776268386840820312e+01+2.394513721810653806e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.632205200195312500e+01+7.514843600802123547e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.003760528564453125e+01-1.451886055292561650e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.600490188598632812e+01-6.072889082133769989e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.123674011230468750e+01-1.280711265280842781e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.246665573120117188e+01+7.887514657340943813e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.751467895507812500e+01-1.337408088147640228e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.513736724853515625e+01+7.296635885722935200e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.585134124755859375e+01+9.293759358115494251e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.571150207519531250e+01+2.093833405524492264e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.591284179687500000e+01+1.312090898863971233e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.016655502319335938e+02+6.677509285509586334e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.160959320068359375e+02+1.060839463025331497e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.322122344970703125e+02-1.495533389970660210e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.480628662109375000e+02-2.163210738217458129e-04j)
