 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.443450164794921875e+01-8.507937431335449219e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.569811153411865234e+01+1.526626491546630859e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.516659927368164062e+01-8.666221618652343750e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.691259002685546875e+01-3.616703510284423828e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.621744537353515625e+01+1.751116752624511719e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.180266952514648438e+01-1.598939895629882812e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.998449325561523438e+01+7.361248493194580078e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.085434722900390625e+01-6.825225830078125000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.893913269042968750e+01-7.540596961975097656e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.802120208740234375e+01+1.710963630676269531e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.183120727539062500e+01-6.043570518493652344e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.002410888671875000e+01+1.691032290458679199e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.494756317138671875e+01-1.865376234054565430e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.794410705566406250e+01-2.246588706970214844e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.004654846191406250e+02+1.218076109886169434e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.058850479125976562e+02-1.361054778099060059e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.097230224609375000e+02+2.881251335144042969e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.293160552978515625e+02-1.781500697135925293e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.384352111816406250e+02-3.524844944477081299e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.520206604003906250e+02+9.555901885032653809e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.648173828125000000e+02-2.464126825332641602e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.877712402343750000e+02+1.125492691993713379e+00j)
