 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.058196101878606945e+23+2.803475924173761947e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.027492449780522507e+24-1.853773552115688550e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.753773189879784622e+24+2.983828047628960342e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.675509995843310332e+24+1.371888968447797781e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.675278533002832653e+24-2.657407398838725924e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.274986866582742641e+23+3.081398317383160024e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.333823967936510045e+24-2.602393443403401007e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.446863755971185047e+24+1.317563595381099303e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.838910678387477237e+24+3.418817585125764628e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.359897445726809821e+24-1.887791077569865873e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.195912218131379389e+24+2.877453132516860283e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.622724025186841128e+23-3.049628124171837597e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.630280439023591643e+24+2.284073401248519392e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.477880514979246899e+24-1.005487343749604143e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.594867460051703662e+24-5.294007662995841892e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.028469118410112583e+24+1.883411705234616765e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.757844829112298688e+23-2.650035618738269745e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.732364518403146043e+23+2.746416974219640635e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.404403516605532004e+24-2.139907772856836970e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.091797655506285928e+24+1.063668230442895993e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.252227691678645216e+24+1.744937149591252873e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.886841646710822135e+24-1.310508004003281551e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.122301350596369879e+24+2.063066131035542922e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.761855552095417973e+23-2.336016117910759744e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.298237399405129934e+23+2.084764690212996086e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.393599921531425468e+24-1.482622755509643157e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.753287507847541133e+24+5.827754835281402837e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.716999591720416776e+24+3.063827649537763600e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.406239255871242256e+24-1.080963277991097343e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.332366195632929673e+23+1.591781940026571733e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.080600337738356155e+23-1.803203676735058800e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.212993512343353772e+23+1.696187485064818202e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.047003149111603013e+23-1.327385910139597336e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.203450379216469145e+24+8.129961458011972756e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.316142187281107137e+24-2.157975602072298078e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.196924555270018239e+24-3.576861145841181781e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.607724361149321902e+23+8.309771816446396989e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.040338428636157455e+23-1.134596033463903257e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.106274098206099689e+23+1.282645350001447881e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.536708897364135714e+23-1.274208991006675354e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.725276168516896744e+23+1.126546767864302479e+24j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.036258325337375716e+23-8.672383644043759845e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.323042663540362177e+23+5.537851642084100596e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.657479971868895210e+23-2.222779158118427808e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-8.286493610692444370e+23-9.449458142468327552e+22j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.122813907295734753e+23+3.716305560671499164e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.595725059023632607e+23-5.870175140891531013e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.722694186958901855e+23+7.312169735212363300e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.876304988993829103e+23-8.078386955655266215e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.235607030815415861e+22+8.312262847472288158e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.422936981993666202e+23-7.985810961715038299e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.675699147027659893e+23+7.288885764850887646e+23j)
