 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.881607031250000000e+04-3.407901953125000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.997178125000000000e+04+1.473923144531250000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.167084765625000000e+04+4.830817382812500000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.892809570312500000e+04-2.446475781250000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.892953125000000000e+03+4.202776562500000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.699423242187500000e+04-4.517425781250000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.944744531250000000e+04+3.273072656250000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.830410156250000000e+04-1.613802929687500000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.514648828125000000e+04-6.457421386718750000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.085205078125000000e+04+2.551393359375000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.520375976562500000e+03-4.396436328125000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.583354882812500000e+04+4.530495312500000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.788713281250000000e+04-3.923533984375000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.637669921875000000e+04+2.568086328125000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.004874609375000000e+04-3.916398925781250000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.991670117187500000e+04-2.009481445312500000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.771329101562500000e+04+3.860095312500000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.917396972656250000e+03-4.846085937500000000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.397193945312500000e+04+4.857283984375000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.817769140625000000e+04-4.037694531250000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.827943750000000000e+04+1.802705273437500000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.243098828125000000e+04+5.985370117187500000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.204150781250000000e+04-2.483635156250000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.376728515625000000e+04+4.412350781250000000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.683350830078125000e+02-5.275375000000000000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.453472167968750000e+04+5.312274609375000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.741282421875000000e+04-4.336067187500000000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.171483593750000000e+04+1.997040039062500000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.602355859375000000e+04-1.975678955078125000e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.530060937500000000e+04-1.320411523437500000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.387591015625000000e+04+3.872038671875000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.141236914062500000e+04-4.274755859375000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.968043457031250000e+03+5.993461718750000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.301713671875000000e+04-5.849705859375000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.008170312500000000e+04+4.183839062500000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.302090234375000000e+04-2.867020507812500000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.950984765625000000e+04+7.780903808593750000e+03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.578048828125000000e+04+8.581234375000000000e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.718651953125000000e+04-3.180150390625000000e+04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.739309765625000000e+04+5.305803515625000000e+04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.466470703125000000e+04-6.643875781250000000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.144245996093750000e+04+7.433757812500000000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.705638867187500000e+04-7.953890625000000000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.751364062500000000e+04+6.419466015625000000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.753230468750000000e+04-5.212702734375000000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-7.704242187500000000e+04+2.334302148437500000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.443525781250000000e+04-8.126087402343750000e+03j)
