 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.294030759526400000e+13+8.056786649088000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.402104761548800000e+13-2.435375759360000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.111245088358400000e+13-7.148963627008000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.871442923520000000e+12+1.330004256358400000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.808944263168000000e+12-1.521903520972800000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.054049566720000000e+13+1.338051343155200000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.500082549555200000e+13-7.334074515456000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.616258898329600000e+13-1.893146951680000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.217792363724800000e+13+8.872128413696000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.443916660736000000e+12-1.493893644288000000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.083019747328000000e+12+1.739954375884800000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.118020042752000000e+13-1.538745434112000000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.676279912857600000e+13+9.118995709952000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.880070553600000000e+13-2.622063738880000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.553666146304000000e+13-8.664737382400000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.254420156416000000e+12+1.628504483430400000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.505146019840000000e+11-2.028087541760000000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.063082314956800000e+13+1.862956534988800000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.850366492672000000e+13-1.366209698201600000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.178012938240000000e+13+4.162650112000000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.086907412480000000e+13+6.734487748608000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.498486197452800000e+13-1.625223489126400000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.916917043200000000e+12+2.259762649497600000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.994526015488000000e+12-2.452008573337600000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.769690523238400000e+13+1.966012052275200000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.497139703808000000e+13-1.114032832512000000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.655922002329600000e+13-4.665978716160000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.363768176640000000e+13+1.204459090739200000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.432385853849600000e+13-2.351142063308800000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.967595978752000000e+12+2.780389022105600000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.106208043827200000e+13-2.738741890252800000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.291167920128000000e+13+2.091335968358400000e+13j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.933194437427200000e+13-8.476560457728000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.027655196672000000e+13-3.935830802432000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.417841143808000000e+13+1.610825806643200000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.369317362892800000e+13-2.484442287308800000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.600407470080000000e+12+2.763642634240000000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.062823106969600000e+13-2.472166817792000000e+13j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.868108608307200000e+13+1.920863515443200000e+13j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.441980202188800000e+13-9.220822925312000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.474160370483200000e+13-5.027813457920000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.230343591526400000e+13+7.771268841472000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.631828888780800000e+13-1.356036308992000000e+13j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.724158611456000000e+12+1.697912769740800000e+13j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.738091458560000000e+12-1.811778057011200000e+13j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.469770752000000000e+12+1.586174938316800000e+13j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.898525597696000000e+12-1.322877295001600000e+13j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.112887368089600000e+13+9.820095643648000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.313901903872000000e+13-5.656001642496000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.357876350156800000e+13+2.103944413184000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.298288816947200000e+13+1.382945128448000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.150718522163200000e+13-3.835149942784000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.518887993344000000e+12+5.643711807488000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-7.859751354368000000e+12-6.778911719424000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.636687921152000000e+12+7.654346850304000000e+12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.799791960064000000e+12-7.638886121472000000e+12j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.932352290816000000e+12+7.416205803520000000e+12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.490410987520000000e+11-6.865292886016000000e+12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-9.000735866880000000e+11+6.474284662784000000e+12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.847995924480000000e+12-5.892615962624000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.418239340544000000e+12+5.089844002816000000e+12j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.077227151360000000e+12-4.281415499776000000e+12j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.264675577856000000e+12+3.796813479936000000e+12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.607625203712000000e+12-3.191578034176000000e+12j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.603807076352000000e+12+2.510445608960000000e+12j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.609900613632000000e+12-2.224085008384000000e+12j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.539979468800000000e+12+1.897345187840000000e+12j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.410698436608000000e+12-1.629489987584000000e+12j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.269123637248000000e+12+1.514188701696000000e+12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.046056132608000000e+12-1.185892532224000000e+12j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.817995833344000000e+12+1.310353653760000000e+12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.641075634176000000e+12-1.213343203328000000e+12j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.331024556032000000e+12+1.087460212736000000e+12j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.089266053120000000e+12-1.230958362624000000e+12j)
