 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.577137576786309782e+22+2.143386911655371735e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.367031818910538138e+22-6.080208525921290813e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.349456543545093941e+22+3.844429367190487879e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.632834877916781425e+22-3.090645684598829430e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.421778184979690501e+22+2.687982895155298016e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.286114045965333692e+22+3.954453206807074570e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.536539900125747610e+22-4.294997846590284733e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.527332190031854961e+21+3.953500245125922973e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.371302785436785784e+22-4.594767796067207899e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.453600213947466016e+22+2.590387189070402945e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.892562872746790774e+22-1.863838068210346754e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.258135388919556158e+22-7.509630781450363077e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.284116518711351837e+22+3.151764710681818536e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.180238037818795885e+21-4.454504086392679275e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.657634488346336454e+22+1.023287190772838197e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.581305185701109275e+22-3.079789082157108743e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.576114809310933942e+22-6.180049389010420761e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.998147602932155023e+22+3.669516087882877501e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.411784110588087920e+22-4.417355694506351002e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.449230282507551769e+21+4.446100819847968666e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.089461935617144259e+22-2.690802598881994683e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.934278453736712123e+22+1.683389470895730642e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.283227936324502474e+22+2.068680638086596526e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.010188201715911413e+22-1.634922970195866891e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.091245833609914876e+22+1.992688586824207041e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.556996144386061369e+21-3.281400150415734158e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.282081173154757083e+21+3.174430426886448769e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.615972385913845265e+22-1.520000340084607943e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.671901891965846186e+22+3.703767018580192788e+20j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.074113893267046977e+22+2.327301957750672589e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.758501834380534822e+22-2.494121170775489013e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.835536040777067004e+22+1.883828139581360833e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.117375878974937235e+21-1.697596188510261556e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.407938104735565873e+21+1.611891223931522122e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.150656083092433797e+21-3.355794662300304645e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.524615516392746543e+22+1.497974022437073637e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.450804648839514109e+22-5.919966510529774617e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.748839946510334008e+22-1.585345318877940154e+21j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.421471825926893758e+22+5.717041629669854544e+21j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-9.542200994774749544e+21-1.414188266839538139e+22j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.389961265234089240e+22+2.149175838616393771e+22j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.276252942040874090e+21-2.201183181933286890e+22j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.794578038822451282e+20+1.295755418588715942e+22j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.888420494236016706e+21-9.856225737792225804e+21j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-8.541899163190094201e+21+1.215746944588646764e+22j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.027415753141239415e+22-5.657571596590427144e+21j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.381298591350842091e+22+2.405903704259634921e+21j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.115108043645546765e+22+3.116409032922160431e+21j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.955280069386804658e+21-4.800134641235078939e+21j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.980653259277788512e+21+4.104584359560167293e+21j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.027369140885096130e+22-1.003343225003009324e+22j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.376663872121352487e+21+1.074626650264992272e+22j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.041856207576430857e+22-1.783537366889456573e+22j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.332234846799281521e+21+9.140658926098489278e+21j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.979561830260827750e+20-1.071704827416744978e+22j)
