 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.237649099035770880e+19-6.485857464041340928e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.120409053775318221e+19-6.271536259508731904e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.335338620040930918e+19+1.769461654765961216e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.109991897734053888e+18-2.373671001921893171e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.215524288206366310e+19+2.305864559641598362e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.218458003182243021e+19-1.508397901962176102e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.579346306720648397e+19+2.186179860227948544e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.201571923505184768e+19+1.171436290858129818e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.179382241489741414e+19-2.263796365153586381e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.680267950157463552e+18+2.695737968809109094e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.664077753338979942e+19-2.367294274285443482e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.638033399560169062e+19+1.313931128648132198e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.879592585745347379e+19+1.371777369970311168e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.274161241366305178e+19-1.553304485717291827e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.043211904533869363e+19+2.547754698826737254e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.244233408619479040e+18-2.816686007083073536e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.904118843819687936e+19+2.335206126940428698e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.819113728757202944e+19-1.190028812581496422e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.940462648970654515e+19-2.250047192150573056e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.307800799618111898e+19+1.565459916615843840e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.103595543815048397e+19-2.438797054755995648e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.371133711964700672e+18+2.696710596795039744e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.606882148022537421e+19-2.236148925370833306e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.485100787936526336e+19+1.287439055683846144e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.690642392121344000e+19-1.147160063677300736e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.327108003899532902e+19-1.013478911095550771e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.494504582984761344e+19+1.830123690391293133e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.051335310494138368e+18-2.190522051548361523e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.866751381647130624e+18+2.076215943115466342e+19j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.516350009858903245e+19-1.550120739847903642e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.024890080623905997e+19+8.414074304206995456e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.125496274174712218e+19-1.125143563101798400e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.833414088888575590e+19-7.407705055198969856e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.277581714038508749e+19+1.246858720330540646e+19j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.914352210644303872e+18-1.531142619396675994e+19j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.026236462049263616e+18+1.536488994686736794e+19j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.045504484532813824e+18-1.329052492162609971e+19j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.162933987342863565e+19+9.446379383246815232e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.410246478071542579e+19-5.170064752256221184e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.453005825568774554e+19+6.032974946752266240e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.337318840482555494e+19+3.587892533776089088e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.078006609701817549e+19-6.732719814709608448e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.468433831180107776e+18+8.907917203043516416e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.752965512988983296e+18-9.648154060594872320e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.948493736260403200e+16+9.619343557412257792e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.097157404555476992e+18-8.686865338081476608e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.577773009684398080e+18+7.175249055633637376e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.349117578112925696e+18-5.167164790337961984e+18j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.402791665638572032e+18+3.223878593557823488e+18j)
