 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.800957107543945312e+01-1.334768739980063401e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.825221443176269531e+01-1.875682364982367289e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.739377784729003906e+01-1.883833089522113369e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.075231742858886719e+01-2.507875329627040628e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.737971305847167969e+01-4.784644147548533510e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.572977447509765625e+01-1.202247901233022276e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.057932281494140625e+01+9.775947162893317000e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.000134277343750000e+01-6.436325605818637996e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.960062408447265625e+01-2.980978663913447235e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.003094863891601562e+01-1.715416786396417592e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.263188552856445312e+01-6.249918804712706333e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.272297668457031250e+01+9.232765663114150811e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.650726318359375000e+01+7.838994520170672331e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.623770141601562500e+01+4.725887237100323546e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.424086761474609375e+01-7.046445205105555942e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.332495880126953125e+01+2.572196144967620057e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.934177398681640625e+01-8.029713427504248102e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.056469802856445312e+02-5.393919266794000578e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.153768386840820312e+02-4.636739348029550456e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.234101181030273438e+02+7.683620850684746983e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.364330139160156250e+02+5.336403763323005478e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.527351989746093750e+02-3.746708721052982582e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.621421051025390625e+02-5.355089882641550503e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.744622497558593750e+02+1.245915193237578933e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.891552886962890625e+02-4.678422982351548853e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.000943756103515625e+02-2.006489410177891841e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.060243530273437500e+02+5.119943580211838707e-08j)
