 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.087795829772949219e+01-1.460026943789216602e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.444940948486328125e+01+1.848813657723269444e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.074424552917480469e+01-2.274921639955351793e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.536023521423339844e+01+4.108633711030762470e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.800578308105468750e+01+1.887491407615016215e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.836856460571289062e+01-1.820321848811090604e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.783960342407226562e+01-7.199163487570103825e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.075880050659179688e+01+8.643360693838531006e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.918893051147460938e+01-1.951859651683207630e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.284445190429687500e+01-8.132512441250128177e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.252648925781250000e+01+7.666969992214944796e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.736589050292968750e+01-2.356685868676322571e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.042307281494140625e+01+6.839888300191887538e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.836097717285156250e+01+1.357275447588790485e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.839308166503906250e+01-1.434515795040169905e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.940708923339843750e+01-2.324779035944857242e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.140421676635742188e+02+7.064294038627849659e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.335763397216796875e+02-7.190158868297658046e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.500196838378906250e+02-3.180830887572483334e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.619757537841796875e+02+4.990552326944452943e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.745350494384765625e+02+7.919776834341973881e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.796062622070312500e+02+1.146156165532374871e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.738052978515625000e+02+4.195767644432635279e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.742971801757812500e+02+4.755690508062571098e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.911012115478515625e+02-9.003625223158451263e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.121222076416015625e+02-3.924296265722659882e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.306006622314453125e+02+3.103731316400626383e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.508775329589843750e+02-2.951734145995033032e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.782182312011718750e+02-9.060131844762508990e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.010802612304687500e+02+2.069797488957192400e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.046722717285156250e+02-1.618895595356661943e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.073148498535156250e+02-1.460961414068151498e-07j)
