 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.319670359442797363e+19+1.408413922041528320e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.911324324446863360e+18-1.735715333935097446e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.976792704378208256e+18+1.563080133648685466e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.607758568741037670e+19-9.434568429341245440e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.088714091788396134e+19+9.727187815392870400e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.949413445228245811e+19+9.504735962891026432e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.252229174925249741e+19-1.680817707920706765e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.852434925366542336e+18+1.989175304125834854e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.134530947574661120e+18-1.716084983186273075e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.842965986203716813e+19+9.767138810906279936e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.297796343316978074e+19+8.152372944610263040e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.126164777244400026e+19-1.154117113550890598e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.377562065570784870e+19+1.927029147705330893e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.509063269474369536e+18-2.262810982832773530e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.904206129448091648e+18+1.987453468916737638e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.977183810410984243e+19-1.193720532822917120e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.494429484391229030e+19+7.888603541080637440e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.369691869340971827e+19+1.163160596689348198e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.658248472541999923e+19-2.037596256896811008e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.561069229035225088e+18+2.519397854141743104e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.510699607907631104e+18-2.331981479238487245e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.887837715440232038e+19+1.688600820880244736e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.574196414158471168e+19-5.120184857506349056e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.671202586737613210e+19-7.760690069156921344e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.135129535350308864e+19+1.889247729151691981e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.123415450368501350e+19-2.567152942670938112e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.330505551754297344e+18+2.695497395664951706e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.341703472951800627e+19-2.209348549346118861e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.239279454877437133e+19+1.274199616271469773e+19j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.602682781313217331e+19-6.875638596695490560e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.437106225774801715e+19-1.093718410960411034e+19j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.787453733189399347e+19+1.949624991265429914e+19j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.768142886874120192e+18-2.398406275207318733e+19j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.414743947921588224e+18+2.468128726450176000e+19j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.068086046137883034e+19-2.031199957953386906e+19j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.726050736678109184e+19+1.263786361547128832e+19j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.037330394985214771e+19-3.843732671763054592e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.984726680079853158e+19-4.515410856153972736e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.694870566035311821e+19+1.176653913336578048e+19j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.158408947238751437e+19-1.648636761794307686e+19j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.668447534603829248e+18+1.829481905454160282e+19j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.977358212645519360e+17-1.803357069373551411e+19j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.773219447858790400e+18+1.558169604767875072e+19j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.554825314605989888e+18-1.170364157069885440e+19j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.195505919804099789e+19+6.892649828283580416e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.296028110666543923e+19-2.253797901190823936e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.257919367501316096e+19-1.980440206511177728e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.111261668737391002e+19+5.372992267546001408e+18j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-9.051894952165900288e+18-8.222850540439076864e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.629210690559148032e+18+9.907867503168585728e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.109695188673232896e+18-1.077808477706492314e+19j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.640888750743486464e+18+1.078339431871545344e+19j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.644431605006336000e+17-1.019825512113399398e+19j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.263868877945438208e+18+9.245887835968372736e+18j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.704104590640152576e+18-7.870895768876351488e+18j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-4.547757663609421824e+18+6.415413953072988160e+18j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.221321235564068864e+18-5.025579028761804800e+18j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.527439016632254464e+18+3.537472229061165056e+18j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.586611983660089344e+18-2.234878192294821888e+18j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.550640361245769728e+18+1.077975630961704960e+18j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.318624716087361536e+18-2.093961311745474560e+17j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-4.967105900885049344e+18-5.705228397576192000e+17j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.635205671657144320e+18+1.212757202268323840e+18j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-4.279460608635568128e+18-1.643905398333243392e+18j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.909098638034337792e+18+1.962456594327273472e+18j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.531964500439728128e+18-2.186486349094191104e+18j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.235773934980825088e+18+2.305000508428910592e+18j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.004167857903763456e+18-2.305521676940476416e+18j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.711180994450292736e+18+2.234577750742532096e+18j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.551976108794839040e+18-2.116225219617095680e+18j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.382203542006923264e+18+2.035656031190646784e+18j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.232710092803801088e+18-1.826834996137033728e+18j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.124650502342836224e+18+1.620739375530770432e+18j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.025419577936052224e+18-1.364400471581655040e+18j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.930192937438674944e+18+1.127365006086635520e+18j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.833927533330956288e+18-8.520642682022789120e+17j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.748148721373151232e+18+5.215980770149007360e+17j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.667819226481557504e+18-2.209463290256424960e+17j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.543738239775408128e+18-1.251172420555898880e+17j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.373459760199761920e+18+3.941034159421521920e+17j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.211979847547486208e+18-6.951942642078842880e+17j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-9.986176233127280640e+17+9.449521100284231680e+17j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (7.658167206936576000e+17-1.156419875728523264e+18j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-5.104880961317765120e+17+1.275414521644580864e+18j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.746384539273134080e+17-1.325504423115358208e+18j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-6.390410435887104000e+15+1.294407348063830016e+18j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.232530700609781760e+17-1.136481194431479808e+18j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.993043808194396160e+17+9.000633108738867200e+17j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-5.075785822062510080e+17-5.851836590829076480e+17j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.514208180898365440e+17+2.316878532543774720e+17j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-5.074700741524848640e+17+1.109627392449576960e+17j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.024071339135467520e+17-3.964485024455065600e+17j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.292959000678891520e+17+5.685297344141066240e+17j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.630779621959270400e+16-6.069524087649075200e+17j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.205752883702661120e+17+5.180016431999221760e+17j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.293668872873574400e+17-3.072292842446520320e+17j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.577986087142031360e+17+4.825994904993792000e+16j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.093146298751385600e+17+1.784690337487257600e+17j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.021792906064691200e+17-3.103161974993715200e+17j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.042640704575897600e+16+3.099146008773263360e+17j)
