5.000000000000000000e-01 4.215300343220353734e+33
5.101010101010100550e-01 3.150525832510291022e+33
5.202020202020202211e-01 2.182595371073523610e+33
5.303030303030302761e-01 2.616963772057977841e+33
5.404040404040404422e-01 3.901089806784046547e+33
5.505050505050504972e-01 4.404296339533042919e+33
5.606060606060605522e-01 4.146530917127991931e+33
5.707070707070707183e-01 3.169174470747095812e+33
5.808080808080807733e-01 2.221065131506841355e+33
5.909090909090909394e-01 2.551484481105026758e+33
6.010101010101009944e-01 3.580009941069744785e+33
6.111111111111111605e-01 4.362248468158675693e+33
6.212121212121212155e-01 4.261207802152202954e+33
6.313131313131312705e-01 3.497123975224401970e+33
6.414141414141414366e-01 2.491488026586070624e+33
6.515151515151514916e-01 2.259975753336649607e+33
6.616161616161616577e-01 3.057827953913572283e+33
6.717171717171717127e-01 3.867625502157074326e+33
6.818181818181818787e-01 4.309982330215037116e+33
6.919191919191919338e-01 3.963661795554735914e+33
7.020202020202019888e-01 3.165588158453286066e+33
7.121212121212121549e-01 2.345865271202308576e+33
7.222222222222222099e-01 2.385584422620275091e+33
7.323232323232323759e-01 3.103670420993359022e+33
7.424242424242424310e-01 3.811768100159468861e+33
7.525252525252525970e-01 4.042346811876763791e+33
7.626262626262626521e-01 3.941796060640838243e+33
7.727272727272727071e-01 3.350800391035899486e+33
7.828282828282828731e-01 2.537987375599203168e+33
7.929292929292929282e-01 2.158082610870623974e+33
8.030303030303029832e-01 2.556099366828977745e+33
8.131313131313131493e-01 3.139817032200452840e+33
8.232323232323233153e-01 3.744800495794286930e+33
8.333333333333333703e-01 3.915250912378441833e+33
8.434343434343434254e-01 3.770927529808414702e+33
8.535353535353535914e-01 3.254370123220735325e+33
8.636363636363636465e-01 2.669496995565092238e+33
8.737373737373737015e-01 2.246716177575863899e+33
8.838383838383838675e-01 2.168246872305681499e+33
8.939393939393940336e-01 2.570951707192809005e+33
9.040404040404040886e-01 2.999363450193231808e+33
9.141414141414141437e-01 3.474529093627365210e+33
9.242424242424243097e-01 3.636232844863949259e+33
9.343434343434343647e-01 3.603838429915929428e+33
9.444444444444444198e-01 3.354339352123206567e+33
9.545454545454545858e-01 3.049006702678634485e+33
9.646464646464647519e-01 2.633920765231099159e+33
9.747474747474748069e-01 2.306693134539201288e+33
9.848484848484848619e-01 2.079935634238170505e+33
9.949494949494950280e-01 2.112607657240000083e+33
1.005050505050505194e+00 2.294681866565529975e+33
1.015151515151515138e+00 2.532441249480699753e+33
1.025252525252525304e+00 2.702389990863934256e+33
1.035353535353535470e+00 2.907938792926918082e+33
1.045454545454545414e+00 3.016276805979968316e+33
1.055555555555555580e+00 3.088238569948637293e+33
1.065656565656565746e+00 3.022440199950560403e+33
1.075757575757575690e+00 2.972599186543881886e+33
1.085858585858585856e+00 2.901662436927741204e+33
1.095959595959596022e+00 2.782477593250472469e+33
1.106060606060605966e+00 2.639234313364721832e+33
1.116161616161616355e+00 2.475920466364542235e+33
1.126262626262626299e+00 2.323037347392876342e+33
1.136363636363636465e+00 2.180360270332593856e+33
1.146464646464646631e+00 2.104022078840041239e+33
1.156565656565656575e+00 2.012837736683853788e+33
1.166666666666666741e+00 1.923351229291546236e+33
1.176767676767676907e+00 1.871552258970232980e+33
1.186868686868686851e+00 1.854930592805253089e+33
1.196969696969697017e+00 1.816191580413390774e+33
1.207070707070707183e+00 1.758189137812713566e+33
1.217171717171717127e+00 1.744836252321466723e+33
1.227272727272727293e+00 1.715327475605021113e+33
1.237373737373737459e+00 1.687142830503096128e+33
1.247474747474747403e+00 1.729072478603711601e+33
1.257575757575757791e+00 1.730555530770775486e+33
1.267676767676767735e+00 1.699933536474002499e+33
1.277777777777777679e+00 1.727643895798376272e+33
1.287878787878788067e+00 1.718100616035525275e+33
1.297979797979798011e+00 1.728628831842132703e+33
1.308080808080808177e+00 1.731221233026901200e+33
1.318181818181818343e+00 1.660656948620080507e+33
1.328282828282828287e+00 1.579985193277504505e+33
1.338383838383838453e+00 1.469214318562248678e+33
1.348484848484848619e+00 1.343956295794750778e+33
1.358585858585858563e+00 1.184361143301332008e+33
1.368686868686868729e+00 1.065888037775399911e+33
1.378787878787878896e+00 9.768196446313609961e+32
1.388888888888888840e+00 9.424244090948461692e+32
1.398989898989899228e+00 1.000878390324852719e+33
1.409090909090909172e+00 1.010290138958529644e+33
1.419191919191919116e+00 9.953880488793696022e+32
1.429292929292929504e+00 9.290902474466935169e+32
1.439393939393939448e+00 7.893741682178767497e+32
1.449494949494949614e+00 6.840230723658647729e+32
1.459595959595959780e+00 5.943994244285801374e+32
1.469696969696969724e+00 6.020283072919287487e+32
1.479797979797979890e+00 6.140122632134833278e+32
1.489898989898990056e+00 5.636601739987110875e+32
1.500000000000000000e+00 4.564873720076382183e+32
