 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.973260345458984375e+02-6.303038940429687500e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.709139709472656250e+02+4.448939208984375000e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.589142150878906250e+02-1.252647933959960938e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.965058593750000000e+02-2.192581939697265625e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.638343811035156250e+02+4.993227233886718750e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.536448478698730469e+00-7.025319824218750000e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.577221984863281250e+02+6.793090209960937500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.858762207031250000e+02-4.745524291992187500e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.484817810058593750e+02+1.619580078125000000e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.499019470214843750e+02+1.613069763183593750e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.593602600097656250e+02-4.847685546875000000e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.181912612915039062e+02+6.939234619140625000e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.231321182250976562e+02-7.364059448242187500e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.904341430664062500e+02+5.800042114257812500e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.394403381347656250e+02-2.852588500976562500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.856570434570312500e+02-9.259429931640625000e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.354154968261718750e+02+3.364876403808593750e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.462830352783203125e+02-5.577672729492187500e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.218708419799804688e+01+7.418015747070312500e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.089933319091796875e+02-6.944381103515625000e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.240786132812500000e+02+5.226970825195312500e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.440783691406250000e+02-2.519093475341796875e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.005592041015625000e+02-6.974804687500000000e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.964943237304687500e+02+3.538981628417968750e+02j)
