 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.547932500000000000e+05-1.431648125000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.647860937500000000e+04+1.794143593750000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.938508593750000000e+04-1.787642031250000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.461544687500000000e+05+1.116548593750000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.160639531250000000e+05-2.005448242187500000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.166949843750000000e+05-7.161467968750000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.711804687500000000e+05+1.562754375000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.134118750000000000e+04-1.989702500000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.250712109375000000e+04+1.934160000000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.573839687500000000e+05-1.371848437500000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.210867187500000000e+05+4.042466406250000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.413941250000000000e+05+6.685688281250000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.952047187500000000e+05-1.596906562500000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.038189531250000000e+05+2.133476718750000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.791349804687500000e+04-2.402156718750000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.288589375000000000e+05+1.859962812500000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.228640625000000000e+05-9.884460937500000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.674389687500000000e+05-1.151643457031250000e+04j)
