 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.316911250000000000e+05-2.061082500000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.361059125000000000e+06+1.330322750000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.613405000000000000e+06-3.885206250000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.501668625000000000e+06-8.389005000000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.050140000000000000e+06+1.817343875000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.634467187500000000e+05-2.214662500000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.354746875000000000e+05+2.256662000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.585308000000000000e+06-1.497067500000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.835107875000000000e+06+4.143092812500000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.775589000000000000e+06+8.558816250000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.313090250000000000e+06-1.800498500000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.738087187500000000e+05+2.513755500000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.930028125000000000e+05-2.358309250000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.564803500000000000e+06+1.863923000000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.107246250000000000e+06-9.247591875000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.233766500000000000e+06-3.170268750000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.919628375000000000e+06+1.519759250000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.660098125000000000e+05-2.325937750000000000e+06j)
