 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.784750080000000000e+08+6.818941952000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.658918528000000000e+09-5.876209152000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.876702208000000000e+09+2.913447680000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.169485824000000000e+09+6.497091200000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.223671808000000000e+09-4.269703168000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.066056448000000000e+09+6.461175808000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.876879360000000000e+08-7.146163712000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.636086144000000000e+09+6.074871296000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.939004928000000000e+09-3.255444736000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.305319424000000000e+09-5.087640000000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.236510208000000000e+09+3.887732480000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.578592256000000000e+09-6.491297280000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.445582208000000000e+09+7.282725376000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.247763200000000000e+09-6.648566272000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.541090560000000000e+09+4.584600064000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.292332544000000000e+09-8.980353280000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.325781504000000000e+09-2.412850944000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.991196672000000000e+09+5.177308672000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.941708288000000000e+09-7.172952064000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.851532480000000000e+08+7.741791744000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.094121856000000000e+09-6.275809792000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.489534464000000000e+09+3.964944896000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.606886912000000000e+09-7.299021440000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.811988480000000000e+09-2.598904064000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.276299776000000000e+09+5.190080512000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.344853248000000000e+09-7.457532928000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.976826880000000000e+08+7.825603584000000000e+09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.614174848000000000e+09-7.160497664000000000e+09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.609691392000000000e+09+5.015970304000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.507333632000000000e+09-2.345992192000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.256184320000000000e+09-4.828465600000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.988001280000000000e+09+3.424665856000000000e+09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.190570496000000000e+09-5.881380864000000000e+09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.126778624000000000e+09+7.510465536000000000e+09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.712387200000000000e+08-8.289156096000000000e+09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.456287872000000000e+09+7.486529024000000000e+09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.466834688000000000e+09-6.129446912000000000e+09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.443112448000000000e+09+3.955472384000000000e+09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.253714432000000000e+09-1.324811008000000000e+09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.930519552000000000e+09-1.504412032000000000e+09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.533354496000000000e+09+3.902324480000000000e+09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.655544320000000000e+09-6.317838336000000000e+09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.107472384000000000e+09+7.758960128000000000e+09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.717562624000000000e+09-8.576825856000000000e+09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.893094080000000000e+08+8.410614272000000000e+09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.150553856000000000e+09-8.201382912000000000e+09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.386734080000000000e+09+6.620900352000000000e+09j)
