 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.720903412121600000e+13-3.004195405824000000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.334193860608000000e+13-1.916269494272000000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.691350834380800000e+13+4.474457502515200000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.055228559360000000e+12-6.239915553587200000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.353666999910400000e+13+8.074627435724800000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.847961463193600000e+13-6.490179187507200000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.986873543884800000e+13+1.975358219878400000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.830587729510400000e+13+8.521301098496000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.464833671987200000e+13-5.317087304089600000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.516037332992000000e+12+7.938188404326400000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.638203881881600000e+13-7.086291707494400000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.721056835993600000e+13+7.838827859148800000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.007061030666240000e+14-2.870628214374400000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.217392316416000000e+13-1.104481615872000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.220414468915200000e+13+4.513805107200000000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.461881335808000000e+13-8.832828414361600000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.309553319936000000e+13+7.822417225318400000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.496595126681600000e+13-7.477895417036800000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.694487773184000000e+13+5.394758683852800000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.061781933916160000e+14-1.042909809868800000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.898532274176000000e+13-9.776472784896000000e+12j)
