 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.710276750000000000e+06-1.609241875000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.516435000000000000e+06-1.632452500000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.194465500000000000e+06+1.686200375000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.031756250000000000e+05-2.848085750000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.550789250000000000e+06+3.302975250000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.070682750000000000e+06-2.694972750000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.785393000000000000e+06+1.533217125000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.537717500000000000e+06+1.400929531250000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.424867250000000000e+06-1.807604750000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.562985625000000000e+05+2.988477750000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.298953000000000000e+06-3.303239750000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.927593750000000000e+06+2.956638250000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.910251000000000000e+06-1.925249875000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.880952500000000000e+06+3.472930625000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.114645250000000000e+06+1.333343500000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.563981125000000000e+06-2.778253500000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.600665625000000000e+05+3.413103500000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.133298250000000000e+06-3.510047750000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.409061750000000000e+06+2.734286250000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.922447000000000000e+06-1.266964125000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.850541500000000000e+06-2.585237187500000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.910608250000000000e+06+1.781840125000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.428597750000000000e+06-3.044238000000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.557618125000000000e+05+3.479605000000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.065395750000000000e+06-3.486198750000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.496630500000000000e+06+2.784373000000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.225724500000000000e+06-1.713114125000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.128831000000000000e+06+2.854346562500000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.608696750000000000e+06+1.360808875000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.242576500000000000e+06-2.702714000000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.858248125000000000e+05+3.590718500000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.305716875000000000e+05-4.028141750000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.515972500000000000e+06+3.692460000000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.631286750000000000e+06-2.988358000000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.480671500000000000e+06+1.853319125000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.610762000000000000e+06-4.165433750000000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.030508750000000000e+06-9.409047500000000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.326111500000000000e+06+2.435463500000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.937927000000000000e+06-3.493058750000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.750935625000000000e+05+4.182059500000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.053619875000000000e+06-4.383873000000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.377251500000000000e+06+4.093347500000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.719764750000000000e+06-3.542350500000000000e+06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.572782500000000000e+06+2.672387000000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.101266000000000000e+06-1.360184375000000000e+06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-5.251098500000000000e+06+1.288197460937500000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.966515500000000000e+06+1.462882500000000000e+06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.144452250000000000e+06-2.608799000000000000e+06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.406461250000000000e+06+3.584588000000000000e+06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.380933750000000000e+06-4.557276000000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.172742500000000000e+05+5.355561000000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.917623750000000000e+05-5.565592000000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.895023625000000000e+06+5.644330000000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.884591000000000000e+06-5.450633000000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.226644000000000000e+06+4.944595500000000000e+06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.399591500000000000e+06-4.195452500000000000e+06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-6.333323500000000000e+06+3.393192750000000000e+06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.018706500000000000e+06-2.305715750000000000e+06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-7.650749000000000000e+06+1.242534500000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.940768000000000000e+06+2.355854531250000000e+05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-8.460766000000000000e+06-1.745709500000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.733214000000000000e+06+3.165973750000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-8.486531000000000000e+06-5.239319000000000000e+06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.720862500000000000e+06+7.113002500000000000e+06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-6.817034500000000000e+06-8.508523000000000000e+06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.870280000000000000e+06+1.061522100000000000e+07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.304816250000000000e+06-1.168487500000000000e+07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.266523125000000000e+05+1.199594700000000000e+07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.963173000000000000e+06-1.165843900000000000e+07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-4.592524500000000000e+06+9.816523000000000000e+06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.592996000000000000e+06-8.149144000000000000e+06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-5.993922500000000000e+06+6.163422500000000000e+06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.699858500000000000e+06-4.863000500000000000e+06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-4.872872500000000000e+06+4.054491000000000000e+06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.409107500000000000e+06-3.112659500000000000e+06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.672052250000000000e+06+2.803434000000000000e+06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.032775000000000000e+06-2.670797250000000000e+06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.386369500000000000e+06+2.491817250000000000e+06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.897293750000000000e+06-2.312820000000000000e+06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.302002750000000000e+06+2.211505500000000000e+06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (7.351990625000000000e+05-2.207369750000000000e+06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.969103437500000000e+05+2.035440500000000000e+06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-6.387438671875000000e+04-1.865055250000000000e+06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.305515000000000000e+05+1.638157750000000000e+06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-6.961493125000000000e+05-1.322565000000000000e+06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (8.324921250000000000e+05+9.926907500000000000e+05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-9.784936250000000000e+05-6.810963125000000000e+05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (9.238038750000000000e+05+3.490230000000000000e+05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-8.467825625000000000e+05+6.310470214843750000e+03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.594777500000000000e+05-2.681676875000000000e+05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-4.056876562500000000e+05+4.624370937500000000e+05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.276255468750000000e+05-5.448381875000000000e+05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.060601250000000000e+05+5.381630000000000000e+05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.698686250000000000e+05-4.121778750000000000e+05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.636202812500000000e+05+2.343771093750000000e+05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-3.370152812500000000e+05-4.163961328125000000e+04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.344676562500000000e+05-1.338003281250000000e+05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-7.214461718750000000e+04+2.297492968750000000e+05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-6.979314843750000000e+04-2.371663593750000000e+05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.526695156250000000e+05+1.646371875000000000e+05j)
