 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.778034057617187500e+03+1.229208862304687500e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.609724365234375000e+03-2.239674072265625000e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.463134033203125000e+03-6.743112792968750000e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.917686157226562500e+02+1.416724609375000000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.504923706054687500e+02-1.982579956054687500e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.147491333007812500e+03+1.705115478515625000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.852860473632812500e+03-1.169692504882812500e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.031947875976562500e+03+2.990168457031250000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.571808349609375000e+03+8.403195190429687500e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.885836791992187500e+02-1.691585205078125000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.665756225585937500e+01+2.207538818359375000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.162872314453125000e+03-2.329550537109375000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.863958374023437500e+03+1.480093872070312500e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.027683349609375000e+03-4.427775878906250000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.008427001953125000e+03-5.383526000976562500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.351821411132812500e+03+1.506964599609375000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.750429382324218750e+02-2.198785644531250000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.388736572265625000e+02+2.377459472656250000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.602284912109375000e+03-2.014664306640625000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.249158447265625000e+03+1.219859619140625000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.601404052734375000e+03-1.276476593017578125e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.296584228515625000e+03-9.982315673828125000e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.642366088867187500e+03+1.923932617187500000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.503175659179687500e+02-2.726536132812500000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.276770019531250000e+02+2.930903808593750000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.843969848632812500e+03-2.459678222656250000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.773084960937500000e+03+1.829271362304687500e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.205143554687500000e+03-5.769494018554687500e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.252685791015625000e+03-8.228533325195312500e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.440601562500000000e+03+1.956463989257812500e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.572539062500000000e+03-3.263022460937500000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.823712615966796875e+02+3.792577636718750000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.452274780273437500e+03-3.716767578125000000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.900218505859375000e+03+3.352705322265625000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.350270507812500000e+03-2.272240966796875000e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.826223144531250000e+03+6.674923706054687500e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.127785156250000000e+03+1.378232421875000000e+03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.282599121093750000e+03-3.251993164062500000e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.377784423828125000e+03+5.705475585937500000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.273878173828125000e+02-6.851894042968750000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.147014892578125000e+03+7.849416015625000000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.675787109375000000e+03-7.417653808593750000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.479368164062500000e+03+4.268437011718750000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.210681542968750000e+04+1.307911968231201172e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.146663867187500000e+04-6.483454101562500000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.624195312500000000e+03+1.132745703125000000e+04j)
