 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.371627235412597656e+01-4.346804022789001465e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.077287673950195312e+01-3.964757919311523438e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.854516983032226562e+00+7.043219089508056641e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.569293737411499023e+00-8.869648933410644531e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.412758827209472656e+00+7.385650634765625000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.206048965454101562e+01-4.359210968017578125e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.306116676330566406e+01+9.029951691627502441e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.114301204681396484e+01+4.229254245758056641e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.613642215728759766e+00-8.522178649902343750e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.271947860717773438e+00+8.778738975524902344e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.089563369750976562e+00-8.300180435180664062e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.181185054779052734e+01+5.730150222778320312e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.554465103149414062e+01-1.597214579582214355e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.182572555541992188e+01-3.400084972381591797e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.984272003173828125e+00+6.542257785797119141e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.098693370819091797e+00-8.840330123901367188e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.903644800186157227e+00+9.116468429565429688e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.176274490356445312e+01-7.195081233978271484e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.430591583251953125e+00+3.988456010818481445e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.878563690185546875e+01+1.386937797069549561e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.665684700012207031e+00-4.027746200561523438e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.160120391845703125e+01+7.604637622833251953e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.886757373809814453e+00-9.377943992614746094e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.075384521484375000e+01+9.562631607055664062e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.401520919799804688e+01-7.450089454650878906e+00j)
