 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.636271250000000000e+05-4.135295937500000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.364139375000000000e+05+7.033741875000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.642080859375000000e+04-6.886630625000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.772493125000000000e+05+4.897158437500000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.109445625000000000e+05-1.552447656250000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.420415000000000000e+05-1.408145937500000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.044471250000000000e+05+5.387878125000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.221772500000000000e+05-6.642968750000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.160656250000000000e+03+7.154356875000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.600275937500000000e+05-5.448840625000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.826025625000000000e+05+2.608721718750000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.456225000000000000e+05+5.276517187500000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.675341250000000000e+05-4.352487187500000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.205066250000000000e+05+7.038518750000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.038871093750000000e+05-7.705668750000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.921163750000000000e+05+7.254658125000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.788685625000000000e+05-4.741369062500000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.491595625000000000e+05+1.339238906250000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.015153062500000000e+06+2.969275312500000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.400340000000000000e+05-5.564208750000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.726646875000000000e+05+7.665321875000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.670628906250000000e+04-8.711513125000000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.968360937500000000e+05+7.675744375000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.371262500000000000e+05-4.851290000000000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.033466312500000000e+06+1.634728593750000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.088133500000000000e+06+2.713629062500000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.182410625000000000e+05-5.889163750000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.908835625000000000e+05+8.044509375000000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.227758906250000000e+05-9.659887500000000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.172421796875000000e+05+9.346543750000000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.242209375000000000e+05-7.180241250000000000e+05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.764246875000000000e+05+4.216885000000000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.161464875000000000e+06-9.876420312500000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.098043250000000000e+06-2.826978437500000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.780893750000000000e+05+6.918239375000000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.197840000000000000e+05-9.595152500000000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.389883437500000000e+05+1.069394125000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.164486523437500000e+04-1.149766500000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.121549375000000000e+05+1.024037687500000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.870799375000000000e+05-8.130601250000000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.140473875000000000e+06+5.333803750000000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.321495625000000000e+06-1.466049062500000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.380081500000000000e+06-2.199354062500000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.340751250000000000e+06+6.150468750000000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.067355625000000000e+06-9.816191250000000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.203061875000000000e+05+1.259236250000000000e+06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.033565937500000000e+05-1.499144750000000000e+06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.088734375000000000e+04+1.510728875000000000e+06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.599009062500000000e+05-1.471273750000000000e+06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-9.899751250000000000e+05+1.372521750000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.322320000000000000e+06-1.115829875000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.766548500000000000e+06+8.217024375000000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.970252625000000000e+06-3.956062187500000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.174545000000000000e+06-8.120367187500000000e+04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.390850250000000000e+06+5.187930000000000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.228248750000000000e+06-1.190027250000000000e+06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.189662000000000000e+06+1.829328625000000000e+06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.546355125000000000e+06-2.665625750000000000e+06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.012423750000000000e+05+3.334221500000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.611790937500000000e+05-3.410674000000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.251604125000000000e+06+3.221234250000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.981427125000000000e+06-2.555667000000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.648068500000000000e+06+1.655798500000000000e+06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.805969250000000000e+06-6.552126875000000000e+05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.534167000000000000e+06+9.088860156250000000e+04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.105127250000000000e+06+3.535698437500000000e+05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.837482375000000000e+06-6.732789375000000000e+05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.463445875000000000e+06+6.739531250000000000e+05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.208538875000000000e+06-7.856483750000000000e+05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.580211875000000000e+05+7.025853125000000000e+05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-7.984506875000000000e+05-6.744846875000000000e+05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.841461875000000000e+05+5.959973750000000000e+05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-6.347325000000000000e+05-5.241433125000000000e+05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.908843750000000000e+05+4.411126562500000000e+05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-5.098423437500000000e+05-3.622811562500000000e+05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.216312500000000000e+05+2.912183437500000000e+05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-4.548126562500000000e+05-2.047465468750000000e+05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.130648750000000000e+05+1.034124140625000000e+05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.673108125000000000e+05-6.416076562500000000e+04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.527837500000000000e+05+1.374937597656250000e+04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.112005625000000000e+05+5.789841796875000000e+04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.484407968750000000e+05-8.989025781250000000e+04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.108247812500000000e+05+1.491840781250000000e+05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.531653750000000000e+05-1.821637343750000000e+05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.198866718750000000e+05+1.929203281250000000e+05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.520653125000000000e+04-2.059799687500000000e+05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.966963867187500000e+03+1.789666875000000000e+05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-4.470350390625000000e+04-1.634082500000000000e+05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (8.069730468750000000e+04+1.101594296875000000e+05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-9.100896875000000000e+04-5.894604296875000000e+04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (9.244603125000000000e+04+6.005521972656250000e+03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-8.842499218750000000e+04+3.529449609375000000e+04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.988962890625000000e+04-6.705051562500000000e+04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.701175585937500000e+04+7.952507812500000000e+04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.894058532714843750e+02-7.983289062500000000e+04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.548458984375000000e+04+5.047238671875000000e+04j)
