 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.536490683269221336e-05-2.897671436130622169e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.966383933904580772e-05-4.101627482100411726e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.588490315247327089e-05-2.663064613273036230e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.304177516838535666e-05-1.255934822808058016e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.218151373905129731e-05+4.895620020484159340e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.121228433476062492e-05+1.030266982837702017e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.756169669737573713e-05+2.015690192536112590e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.513356543611735106e-05-2.334934379177866504e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.197643910534679890e-05+3.797201841848618642e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.063360989268403500e-05-2.952656608101733582e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.799056503339670599e-05+3.873282850008763489e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.504549441568087786e-06-2.719467140366305102e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.874437531223520637e-06+2.173299940011474973e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.109672227059490979e-05+4.186511137760362544e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.801426833480945788e-06-9.770189990376820788e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.331882180646061897e-05+2.163804779797828814e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.680590798969205935e-06-1.165363361366189565e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.858149729145225137e-06+1.681939743036764412e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.408317964698653668e-06+4.468429892767744604e-08j)
