 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.231961116194725037e-05-9.364975461778612953e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.975481220346409827e-05+4.602808800768798392e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.999541927943937480e-05-1.408104299827073191e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.658928158576600254e-05-3.680074200929084327e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.154153869720175862e-05-1.786648873292051576e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.077945708833794924e-07-3.366159262441215105e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.134698140958789736e-05-1.936552607162411732e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.695618579513393342e-05+1.936817639602850250e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.030647248029708862e-05+3.167175322005277849e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.001402082096319646e-06+2.333421456057749310e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.707462590478826314e-05+1.588670750507503726e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.686878234380856156e-06-1.086900347502250952e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.164199202070449246e-07+4.251587171211212990e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.513061164994724095e-05+1.575357266858645744e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.265967502054991201e-06+2.003926979909920192e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.970544508367311209e-05+4.721487201209129125e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.255063034477643669e-05-2.441919910722845088e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.736476618447341025e-06+2.372330953903656336e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.539873483125120401e-05-5.434197092313297617e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.635150624679226894e-06+2.127836395970916783e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.187793456367217004e-05+1.224721768444680947e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.093643944244831800e-05+4.208338921785070852e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.314478666055947542e-05-3.041028051598004822e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.855447237379848957e-04-5.918620615830150200e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.747615502215921879e-04+1.020292117459575820e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.840800676494836807e-03-1.152195707732062147e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.386006578803062439e-03+7.455637955899874214e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.395514771342277527e-02-6.035230626366683282e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.559513509273529053e-02+1.105461592487699818e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.724515110254287720e-01-3.017142034877906553e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.350937604904174805e-01-2.023183333221822977e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.053903818130493164e+00+3.218502024537883699e-05j)
